Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,181.46811899999997,60.488499999999945,313.07769999999977,8688.0
1701448463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,181.46811899999997,60.488499999999945,313.07769999999977,8688.0
1701448464,200,GET,/,0.000000,0.000000,280,310,330,390,400,410,420,490,510,510,510,300,0,210.0,232.62978166666662,8.192100000000035,508.2303000000001,8688.0
1701448464,200,,Aggregated,0.000000,0.000000,280,310,330,390,400,410,420,490,510,510,510,300,0,210.0,232.62978166666662,8.192100000000035,508.2303000000001,8688.0
1701448465,300,GET,/,100.000000,0.000000,310,390,400,410,500,500,500,510,700,700,700,575,0,300.0,285.6988606956522,8.192100000000035,699.7469000000001,8688.0
1701448465,300,,Aggregated,100.000000,0.000000,310,390,400,410,500,500,500,510,700,700,700,575,0,300.0,285.6988606956522,8.192100000000035,699.7469000000001,8688.0
1701448466,300,GET,/,150.000000,0.000000,220,310,390,390,490,500,500,500,700,700,700,824,0,210.0,222.60314684466036,1.4180000000001414,699.7469000000001,8688.0
1701448466,300,,Aggregated,150.000000,0.000000,220,310,390,390,490,500,500,500,700,700,700,824,0,210.0,222.60314684466036,1.4180000000001414,699.7469000000001,8688.0
1701448467,300,GET,/,158.333333,0.000000,210,300,310,380,410,500,500,500,700,700,700,1087,0,210.0,214.08808813247487,1.4180000000001414,699.7469000000001,8688.0
1701448467,300,,Aggregated,158.333333,0.000000,210,300,310,380,410,500,500,500,700,700,700,1087,0,210.0,214.08808813247487,1.4180000000001414,699.7469000000001,8688.0
1701448468,300,GET,/,191.000000,0.000000,200,300,300,310,400,490,500,500,600,700,700,1344,0,200.0,195.56483363095253,1.4180000000001414,699.7469000000001,8688.0
1701448468,300,,Aggregated,191.000000,0.000000,200,300,300,310,400,490,500,500,600,700,700,1344,0,200.0,195.56483363095253,1.4180000000001414,699.7469000000001,8688.0
1701448469,300,GET,/,201.200000,0.000000,130,280,300,300,390,490,500,500,600,700,700,1635,0,140.0,178.3511015902141,1.4180000000001414,699.7469000000001,8688.0
1701448469,300,,Aggregated,201.200000,0.000000,130,280,300,300,390,490,500,500,600,700,700,1635,0,140.0,178.3511015902141,1.4180000000001414,699.7469000000001,8688.0
1701448470,300,GET,/,213.000000,0.000000,99,200,300,300,390,460,500,500,600,700,700,1923,0,100.0,160.93383140925638,1.3050000000003337,699.7469000000001,8688.0
1701448470,300,,Aggregated,213.000000,0.000000,99,200,300,300,390,460,500,500,600,700,700,1923,0,100.0,160.93383140925638,1.3050000000003337,699.7469000000001,8688.0
1701448471,300,GET,/,224.428571,0.000000,96,190,280,300,320,410,500,500,600,700,700,2206,0,97,146.30313898458766,1.2983000000001965,699.7469000000001,8688.0
1701448471,300,,Aggregated,224.428571,0.000000,96,190,280,300,320,410,500,500,600,700,700,2206,0,97,146.30313898458766,1.2983000000001965,699.7469000000001,8688.0
1701448472,300,GET,/,232.375000,0.000000,93,100,200,290,310,400,500,500,600,700,700,2500,0,93,133.3765754400001,1.2983000000001965,699.7469000000001,8688.0
1701448472,300,,Aggregated,232.375000,0.000000,93,100,200,290,310,400,500,500,600,700,700,2500,0,93,133.3765754400001,1.2983000000001965,699.7469000000001,8688.0
