Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,124.67513299999993,63.745299999999894,247.7102,8688.0
1701454526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,124.67513299999993,63.745299999999894,247.7102,8688.0
1701454527,300,GET,/,0.000000,0.000000,120,190,200,220,260,280,300,300,300,300,300,300,0,110.0,138.03290299999998,11.286899999999989,302.2248999999997,8688.0
1701454527,300,,Aggregated,0.000000,0.000000,120,190,200,220,260,280,300,300,300,300,300,300,0,110.0,138.03290299999998,11.286899999999989,302.2248999999997,8688.0
1701454528,300,GET,/,100.000000,0.000000,100,130,170,180,220,260,300,340,340,340,340,600,0,100.0,117.75318783333331,4.185099999999942,341.4691000000003,8688.0
1701454528,300,,Aggregated,100.000000,0.000000,100,130,170,180,220,260,300,340,340,340,340,600,0,100.0,117.75318783333331,4.185099999999942,341.4691000000003,8688.0
1701454529,300,GET,/,149.500000,0.000000,86,97,110,140,200,240,280,300,340,340,340,900,0,87,91.84551066666664,2.653099999999853,341.4691000000003,8688.0
1701454529,300,,Aggregated,149.500000,0.000000,86,97,110,140,200,240,280,300,340,340,340,900,0,87,91.84551066666664,2.653099999999853,341.4691000000003,8688.0
1701454530,300,GET,/,198.000000,0.000000,55,88,97,110,180,220,260,300,340,340,340,1200,0,66,72.25082450000005,1.965900000000076,341.4691000000003,8688.0
1701454530,300,,Aggregated,198.000000,0.000000,55,88,97,110,180,220,260,300,340,340,340,1200,0,66,72.25082450000005,1.965900000000076,341.4691000000003,8688.0
1701454531,300,GET,/,218.000000,0.000000,12,76,89,96,160,200,260,280,340,340,340,1500,0,15,59.32989580000001,1.3060999999998657,341.4691000000003,8688.0
1701454531,300,,Aggregated,218.000000,0.000000,12,76,89,96,160,200,260,280,340,340,340,1500,0,15,59.32989580000001,1.3060999999998657,341.4691000000003,8688.0
1701454532,300,GET,/,229.200000,0.000000,9,51,85,90,130,190,250,280,340,340,340,1800,0,10,50.90267994444436,1.2232000000000909,341.4691000000003,8688.0
1701454532,300,,Aggregated,229.200000,0.000000,9,51,85,90,130,190,250,280,340,340,340,1800,0,10,50.90267994444436,1.2232000000000909,341.4691000000003,8688.0
1701454533,300,GET,/,240.000000,0.000000,9,31,78,87,120,180,240,280,340,340,340,2100,0,9,47.07632799999989,1.2232000000000909,341.4691000000003,8688.0
1701454533,300,,Aggregated,240.000000,0.000000,9,31,78,87,120,180,240,280,340,340,340,2100,0,9,47.07632799999989,1.2232000000000909,341.4691000000003,8688.0
1701454534,300,GET,/,248.428571,0.000000,8,15,65,83,110,180,220,260,340,340,340,2400,0,9,42.281125874999894,1.2232000000000909,341.4691000000003,8688.0
1701454534,300,,Aggregated,248.428571,0.000000,8,15,65,83,110,180,220,260,340,340,340,2400,0,9,42.281125874999894,1.2232000000000909,341.4691000000003,8688.0
1701454535,300,GET,/,253.750000,0.000000,9,13,54,76,100,160,220,260,340,340,340,2700,0,9,38.94138874074068,1.2232000000000909,341.4691000000003,8688.0
1701454535,300,,Aggregated,253.750000,0.000000,9,13,54,76,100,160,220,260,340,340,340,2700,0,9,38.94138874074068,1.2232000000000909,341.4691000000003,8688.0
