Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,210.82651000000004,66.35330000000006,352.49449999999996,8688.0
1701444957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,210.82651000000004,66.35330000000006,352.49449999999996,8688.0
1701444958,300,GET,/,0.000000,0.000000,300,300,330,330,380,390,400,400,400,400,400,300,0,300.0,245.09220799999994,17.913100000000348,402.0872,8688.0
1701444958,300,,Aggregated,0.000000,0.000000,300,300,330,330,380,390,400,400,400,400,400,300,0,300.0,245.09220799999994,17.913100000000348,402.0872,8688.0
1701444959,329,GET,/,100.000000,0.000000,300,300,310,330,390,400,440,440,450,450,450,610,0,290.0,247.39542803278707,17.913100000000348,451.4689999999999,8688.0
1701444959,329,,Aggregated,100.000000,0.000000,300,300,310,330,390,400,440,440,450,450,450,610,0,290.0,247.39542803278707,17.913100000000348,451.4689999999999,8688.0
1701444960,329,GET,/,150.000000,0.000000,190,290,300,300,370,400,440,440,450,450,450,904,0,200.0,195.12412831858407,2.614200000000011,451.4689999999999,8688.0
1701444960,329,,Aggregated,150.000000,0.000000,190,290,300,300,370,400,440,440,450,450,450,904,0,200.0,195.12412831858407,2.614200000000011,451.4689999999999,8688.0
1701444961,329,GET,/,188.666667,0.000000,110,200,290,300,330,390,440,440,450,450,450,1214,0,110.0,162.0707216639208,1.6131999999995372,451.4689999999999,8688.0
1701444961,329,,Aggregated,188.666667,0.000000,110,200,290,300,330,390,440,440,450,450,450,1214,0,110.0,162.0707216639208,1.6131999999995372,451.4689999999999,8688.0
1701444962,329,GET,/,210.500000,0.000000,100,170,200,290,300,380,400,440,450,450,450,1520,0,100.0,147.52911138157876,1.6131999999995372,451.4689999999999,8688.0
1701444962,329,,Aggregated,210.500000,0.000000,100,170,200,290,300,380,400,440,450,450,450,1520,0,100.0,147.52911138157876,1.6131999999995372,451.4689999999999,8688.0
1701444963,329,GET,/,232.000000,0.000000,100,110,200,210,300,360,400,440,450,450,450,1809,0,100.0,140.48778850193486,1.6131999999995372,451.4689999999999,8688.0
1701444963,329,,Aggregated,232.000000,0.000000,100,110,200,210,300,360,400,440,450,450,450,1809,0,100.0,140.48778850193486,1.6131999999995372,451.4689999999999,8688.0
1701444964,329,GET,/,243.000000,0.000000,100,110,190,200,300,340,400,440,450,450,450,2110,0,100.0,135.88403042654048,1.6131999999995372,451.4689999999999,8688.0
1701444964,329,,Aggregated,243.000000,0.000000,100,110,190,200,300,340,400,440,450,450,450,2110,0,100.0,135.88403042654048,1.6131999999995372,451.4689999999999,8688.0
1701444965,329,GET,/,250.571429,0.000000,100,100,180,190,300,310,390,440,450,450,450,2429,0,100.0,130.32349275421998,1.6131999999995372,451.4689999999999,8688.0
1701444965,329,,Aggregated,250.571429,0.000000,100,100,180,190,300,310,390,440,450,450,450,2429,0,100.0,130.32349275421998,1.6131999999995372,451.4689999999999,8688.0
1701444966,329,GET,/,256.875000,0.000000,99,100,110,190,300,310,390,400,450,450,450,2707,0,99,121.7581041743629,1.5537000000005463,451.4689999999999,8688.0
1701444966,329,,Aggregated,256.875000,0.000000,99,100,110,190,300,310,390,400,450,450,450,2707,0,99,121.7581041743629,1.5537000000005463,451.4689999999999,8688.0
