Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.83508599999999,60.47810000000009,167.8588000000001,8688.0
1701447161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.83508599999999,60.47810000000009,167.8588000000001,8688.0
1701447162,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,86,109.2705976666667,12.328799999999696,282.53430000000003,8688.0
1701447162,300,,Aggregated,0.000000,0.000000,87,110,160,170,190,260,280,280,280,280,280,300,0,86,109.2705976666667,12.328799999999696,282.53430000000003,8688.0
1701447164,385,GET,/,0.000000,0.000000,83,100,160,170,190,260,280,290,290,290,290,600,0,82,99.65568816666676,2.7764999999999596,288.56029999999987,8688.0
1701447164,385,,Aggregated,0.000000,0.000000,83,96,140,160,190,260,280,290,290,290,290,600,0,82,99.65568816666676,2.7764999999999596,288.56029999999987,8688.0
1701447165,385,GET,/,50.000000,0.000000,82,100,140,170,200,260,280,290,300,300,300,985,0,82,98.54076497461932,2.7764999999999596,295.7877,8688.0
1701447165,385,,Aggregated,50.000000,0.000000,82,95,130,160,190,260,280,280,300,300,300,985,0,82,98.54076497461932,2.7764999999999596,295.7877,8688.0
1701447166,385,GET,/,100.000000,0.000000,67,91,100,120,180,220,280,280,290,300,300,1370,0,71,81.53695065693435,2.659500000000037,295.7877,8688.0
1701447166,385,,Aggregated,100.000000,0.000000,71,91,97,110,180,220,280,280,290,300,300,1370,0,71,81.53695065693435,2.659500000000037,295.7877,8688.0
1701447167,385,GET,/,150.000000,0.000000,55,80,92,97,170,200,270,280,290,300,300,1755,0,57,69.12294700854706,1.3610999999995599,295.7877,8688.0
1701447167,385,,Aggregated,150.000000,0.000000,57,82,92,96,170,200,270,280,290,300,300,1755,0,57,69.12294700854706,1.3610999999995599,295.7877,8688.0
1701447168,385,GET,/,197.000000,0.000000,47,75,87,94,160,190,270,280,290,300,300,2140,0,53,62.88459719626174,1.3610999999995599,295.7877,8688.0
1701447168,385,,Aggregated,197.000000,0.000000,53,77,88,93,160,190,270,280,290,300,300,2140,0,53,62.88459719626174,1.3610999999995599,295.7877,8688.0
1701447169,385,GET,/,228.333333,0.000000,28,66,83,90,140,180,260,280,290,300,300,2525,0,31,56.68238847524764,1.3610999999995599,295.7877,8688.0
1701447169,385,,Aggregated,228.333333,0.000000,31,71,84,91,140,180,260,280,290,300,300,2525,0,31,56.68238847524764,1.3610999999995599,295.7877,8688.0
1701447170,385,GET,/,250.714286,0.000000,22,57,77,85,110,180,260,280,290,300,300,2910,0,24,51.383210996563704,1.3610999999995599,295.7877,8688.0
1701447170,385,,Aggregated,250.714286,0.000000,24,62,80,87,110,180,240,280,290,300,300,2910,0,24,51.383210996563704,1.3610999999995599,295.7877,8688.0
1701447171,385,GET,/,267.500000,0.000000,19,52,71,82,100,170,220,280,290,300,300,3295,0,20,46.94273414264051,1.3610999999995599,295.7877,8688.0
1701447171,385,,Aggregated,267.500000,0.000000,19,52,71,82,100,170,220,280,290,300,300,3295,0,20,46.94273414264051,1.3610999999995599,295.7877,8688.0
