Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449744,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.154149,60.32419999999994,147.8602,8688.0
1701449744,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.154149,60.32419999999994,147.8602,8688.0
1701449745,300,GET,/,0.000000,0.000000,160,190,200,200,220,280,300,300,300,300,300,300,0,110.0,126.11609733333326,19.60620000000013,301.8044999999998,8688.0
1701449745,300,,Aggregated,0.000000,0.000000,160,190,200,200,220,280,300,300,300,300,300,300,0,110.0,126.11609733333326,19.60620000000013,301.8044999999998,8688.0
1701449746,400,GET,/,0.000000,0.000000,150,200,210,220,260,290,300,300,380,380,380,600,0,110.0,136.17029383333332,6.32649999999968,380.0225999999998,8688.0
1701449746,400,,Aggregated,0.000000,0.000000,150,200,210,220,260,290,300,300,380,380,380,600,0,110.0,136.17029383333332,6.32649999999968,380.0225999999998,8688.0
1701449747,429,GET,/,150.000000,0.000000,120,190,210,220,290,370,470,480,500,500,500,1014,0,110.0,147.62075562130164,6.32649999999968,497.0942000000003,8688.0
1701449747,429,,Aggregated,150.000000,0.000000,120,190,210,220,290,370,470,480,500,500,500,1014,0,110.0,147.62075562130164,6.32649999999968,497.0942000000003,8688.0
1701449748,429,GET,/,150.000000,0.000000,98,150,190,200,250,310,400,480,490,500,500,1429,0,98,123.13194548635398,1.9638999999997964,497.0942000000003,8688.0
1701449748,429,,Aggregated,150.000000,0.000000,98,150,190,200,250,310,400,480,490,500,500,1429,0,98,123.13194548635398,1.9638999999997964,497.0942000000003,8688.0
1701449749,429,GET,/,250.000000,0.000000,87,100,160,190,220,290,380,470,490,500,500,1858,0,87,100.401933692142,1.9638999999997964,497.0942000000003,8688.0
1701449749,429,,Aggregated,250.000000,0.000000,87,100,160,190,220,290,380,470,490,500,500,1858,0,87,100.401933692142,1.9638999999997964,497.0942000000003,8688.0
1701449750,429,GET,/,285.800000,0.000000,56,96,110,160,210,280,370,400,490,500,500,2287,0,61,84.11466069086129,1.505899999999727,497.0942000000003,8688.0
1701449750,429,,Aggregated,285.800000,0.000000,56,96,110,160,210,280,370,400,490,500,500,2287,0,61,84.11466069086129,1.505899999999727,497.0942000000003,8688.0
1701449751,429,GET,/,308.333333,0.000000,34,87,98,110,200,250,340,400,490,500,500,2716,0,46,74.416402466863,1.505899999999727,497.0942000000003,8688.0
1701449751,429,,Aggregated,308.333333,0.000000,34,87,98,110,200,250,340,400,490,500,500,2716,0,46,74.416402466863,1.505899999999727,497.0942000000003,8688.0
1701449752,429,GET,/,324.714286,0.000000,15,76,95,100,200,240,330,400,490,500,500,3144,0,17,65.92610731552166,1.505899999999727,497.0942000000003,8688.0
1701449752,429,,Aggregated,324.714286,0.000000,15,76,95,100,200,240,330,400,490,500,500,3144,0,17,65.92610731552166,1.505899999999727,497.0942000000003,8688.0
1701449753,429,GET,/,337.250000,0.000000,12,59,90,97,190,220,310,380,490,500,500,3573,0,13,59.3399921354605,1.4874999999996419,497.0942000000003,8688.0
1701449753,429,,Aggregated,337.250000,0.000000,12,59,90,97,190,220,310,380,490,500,500,3573,0,13,59.3399921354605,1.4874999999996419,497.0942000000003,8688.0
