Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452011,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.80500199999999,62.93140000000008,186.1402999999999,8688.0
1701452011,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.80500199999999,62.93140000000008,186.1402999999999,8688.0
1701452012,228,GET,/,0.000000,0.000000,120,190,200,250,270,290,290,360,380,380,380,300,0,97,133.2119690000001,29.158899999999655,384.2683,8688.0
1701452012,228,,Aggregated,0.000000,0.000000,120,190,200,250,270,290,290,360,380,380,380,300,0,97,133.2119690000001,29.158899999999655,384.2683,8688.0
1701452013,228,GET,/,0.000000,0.000000,92,100,170,180,250,270,290,290,380,380,380,528,0,85,99.39258446969701,2.7738000000003815,384.2683,8688.0
1701452013,228,,Aggregated,0.000000,0.000000,92,100,170,180,250,270,290,290,380,380,380,528,0,85,99.39258446969701,2.7738000000003815,384.2683,8688.0
1701452014,228,GET,/,100.000000,0.000000,31,82,98,100,190,270,270,290,380,380,380,756,0,55,74.51227142857148,1.6695000000002125,384.2683,8688.0
1701452014,228,,Aggregated,100.000000,0.000000,31,82,98,100,190,270,270,290,380,380,380,756,0,55,74.51227142857148,1.6695000000002125,384.2683,8688.0
1701452015,228,GET,/,150.000000,0.000000,14,51,85,98,180,250,270,290,380,380,380,984,0,16,60.14428810975611,1.4806999999992243,384.2683,8688.0
1701452015,228,,Aggregated,150.000000,0.000000,14,51,85,98,180,250,270,290,380,380,380,984,0,16,60.14428810975611,1.4806999999992243,384.2683,8688.0
1701452016,228,GET,/,189.000000,0.000000,11,30,74,86,170,200,270,280,360,380,380,1212,0,13,51.84721196369641,1.4568999999999832,384.2683,8688.0
1701452016,228,,Aggregated,189.000000,0.000000,11,30,74,86,170,200,270,280,360,380,380,1212,0,13,51.84721196369641,1.4568999999999832,384.2683,8688.0
1701452017,228,GET,/,196.800000,0.000000,11,25,72,81,100,190,270,270,360,380,380,1440,0,12,47.674652152777696,1.4568999999999832,384.2683,8688.0
1701452017,228,,Aggregated,196.800000,0.000000,11,25,72,81,100,190,270,270,360,380,380,1440,0,12,47.674652152777696,1.4568999999999832,384.2683,8688.0
1701452018,228,GET,/,201.333333,0.000000,11,25,64,76,99,190,270,270,360,380,380,1668,0,12,45.17336031175051,1.4568999999999832,384.2683,8688.0
1701452018,228,,Aggregated,201.333333,0.000000,11,25,64,76,99,190,270,270,360,380,380,1668,0,12,45.17336031175051,1.4568999999999832,384.2683,8688.0
1701452019,228,GET,/,205.142857,0.000000,11,20,59,76,98,180,250,270,360,380,380,1896,0,12,42.41611191983113,1.3907999999993592,384.2683,8688.0
1701452019,228,,Aggregated,205.142857,0.000000,11,20,59,76,98,180,250,270,360,380,380,1896,0,12,42.41611191983113,1.3907999999993592,384.2683,8688.0
1701452020,228,GET,/,207.250000,0.000000,11,17,51,72,97,170,250,270,360,380,380,2124,0,12,39.39580866290016,1.260500000000775,384.2683,8688.0
1701452020,228,,Aggregated,207.250000,0.000000,11,17,51,72,97,170,250,270,360,380,380,2124,0,12,39.39580866290016,1.260500000000775,384.2683,8688.0
