Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451612,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.58035000000001,61.89290000000014,229.33630000000016,8688.0
1701451612,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.58035000000001,61.89290000000014,229.33630000000016,8688.0
1701451613,300,GET,/,0.000000,0.000000,110,160,200,200,240,250,310,340,340,340,340,300,0,120.0,126.08818333333336,4.430600000000062,343.94820000000027,8688.0
1701451613,300,,Aggregated,0.000000,0.000000,110,160,200,200,240,250,310,340,340,340,340,300,0,120.0,126.08818333333336,4.430600000000062,343.94820000000027,8688.0
1701451614,400,GET,/,100.000000,0.000000,100,130,160,190,230,250,250,280,340,340,340,600,0,100.0,115.7627939999999,4.430600000000062,343.94820000000027,8688.0
1701451614,400,,Aggregated,100.000000,0.000000,100,130,160,190,230,250,250,280,340,340,340,600,0,100.0,115.7627939999999,4.430600000000062,343.94820000000027,8688.0
1701451615,451,GET,/,142.000000,0.000000,100,150,190,200,270,300,330,370,390,390,390,1000,0,100.0,129.12126519999995,4.430600000000062,390.4657,8688.0
1701451615,451,,Aggregated,142.000000,0.000000,100,150,190,200,270,300,330,370,390,390,390,1000,0,100.0,129.12126519999995,4.430600000000062,390.4657,8688.0
1701451616,451,GET,/,171.333333,0.000000,96,110,150,190,250,290,320,340,380,390,390,1451,0,97,113.37551399035151,2.122999999999209,390.4657,8688.0
1701451616,451,,Aggregated,171.333333,0.000000,96,110,150,190,250,290,320,340,380,390,390,1451,0,97,113.37551399035151,2.122999999999209,390.4657,8688.0
1701451617,451,GET,/,207.000000,0.000000,86,100,120,150,210,280,310,330,380,390,390,1902,0,87,95.65821908517358,2.007299999999823,390.4657,8688.0
1701451617,451,,Aggregated,207.000000,0.000000,86,100,120,150,210,280,310,330,380,390,390,1902,0,87,95.65821908517358,2.007299999999823,390.4657,8688.0
1701451618,451,GET,/,238.800000,0.000000,61,94,100,120,200,270,300,330,370,390,390,2353,0,65,81.1721549511263,1.5824000000002059,390.4657,8688.0
1701451618,451,,Aggregated,238.800000,0.000000,61,94,100,120,200,270,300,330,370,390,390,2353,0,65,81.1721549511263,1.5824000000002059,390.4657,8688.0
1701451619,451,GET,/,271.333333,0.000000,46,87,98,100,190,250,290,320,370,390,390,2804,0,52,72.0195544579172,1.5824000000002059,390.4657,8688.0
1701451619,451,,Aggregated,271.333333,0.000000,46,87,98,100,190,250,290,320,370,390,390,2804,0,52,72.0195544579172,1.5824000000002059,390.4657,8688.0
1701451620,451,GET,/,294.857143,0.000000,28,78,93,100,180,230,290,320,370,390,390,3255,0,37,65.50555956989251,1.5824000000002059,390.4657,8688.0
1701451620,451,,Aggregated,294.857143,0.000000,28,78,93,100,180,230,290,320,370,390,390,3255,0,37,65.50555956989251,1.5824000000002059,390.4657,8688.0
1701451621,451,GET,/,313.625000,0.000000,20,64,88,97,150,210,290,310,370,390,390,3706,0,21,59.30499997301682,1.5824000000002059,390.4657,8688.0
1701451621,451,,Aggregated,313.625000,0.000000,20,64,88,97,150,210,290,310,370,390,390,3706,0,21,59.30499997301682,1.5824000000002059,390.4657,8688.0
