Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,239.79246299999994,56.37160000000008,405.50700000000006,8688.0
1701444328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,239.79246299999994,56.37160000000008,405.50700000000006,8688.0
1701444329,142,GET,/,0.000000,0.000000,100,110,140,190,200,200,200,210,210,210,210,242,0,110.0,157.92207561983466,3.0234000000000094,405.50700000000006,8688.0
1701444329,142,,Aggregated,0.000000,0.000000,100,110,140,190,200,200,200,210,210,210,210,242,0,110.0,157.92207561983466,3.0234000000000094,405.50700000000006,8688.0
1701444330,142,GET,/,100.000000,0.000000,92,100,100,110,190,200,200,200,210,210,210,384,0,99,121.66582395833326,1.552300000000173,405.50700000000006,8688.0
1701444330,142,,Aggregated,100.000000,0.000000,92,100,100,110,190,200,200,200,210,210,210,384,0,99,121.66582395833326,1.552300000000173,405.50700000000006,8688.0
1701444331,142,GET,/,111.500000,0.000000,30,93,99,100,190,190,200,200,210,210,210,526,0,80,93.27329068441057,1.5041000000000082,405.50700000000006,8688.0
1701444331,142,,Aggregated,111.500000,0.000000,30,93,99,100,190,190,200,200,210,210,210,526,0,80,93.27329068441057,1.5041000000000082,405.50700000000006,8688.0
1701444332,142,GET,/,113.000000,0.000000,9,53,94,97,110,190,200,200,210,210,210,668,0,13,74.89180733532922,1.5041000000000082,405.50700000000006,8688.0
1701444332,142,,Aggregated,113.000000,0.000000,9,53,94,97,110,190,200,200,210,210,210,668,0,13,74.89180733532922,1.5041000000000082,405.50700000000006,8688.0
1701444333,142,GET,/,119.500000,0.000000,7,16,80,94,100,190,200,200,210,210,210,810,0,8,63.74369407407397,1.5041000000000082,405.50700000000006,8688.0
1701444333,142,,Aggregated,119.500000,0.000000,7,16,80,94,100,190,200,200,210,210,210,810,0,8,63.74369407407397,1.5041000000000082,405.50700000000006,8688.0
1701444334,142,GET,/,121.000000,0.000000,6,10,60,83,100,190,190,200,210,210,210,952,0,7,56.35337069327722,1.462700000000261,405.50700000000006,8688.0
1701444334,142,,Aggregated,121.000000,0.000000,6,10,60,83,100,190,190,200,210,210,210,952,0,7,56.35337069327722,1.462700000000261,405.50700000000006,8688.0
1701444335,142,GET,/,124.500000,0.000000,6,9,49,76,100,120,190,200,210,210,210,1094,0,6,50.77299451553926,1.27890000000086,405.50700000000006,8688.0
1701444335,142,,Aggregated,124.500000,0.000000,6,9,49,76,100,120,190,200,210,210,210,1094,0,6,50.77299451553926,1.27890000000086,405.50700000000006,8688.0
1701444336,142,GET,/,126.857143,0.000000,5,8,31,60,98,110,190,200,210,210,210,1236,0,6,45.946747572815475,1.2411999999990542,405.50700000000006,8688.0
1701444336,142,,Aggregated,126.857143,0.000000,5,8,31,60,98,110,190,200,210,210,210,1236,0,6,45.946747572815475,1.2411999999990542,405.50700000000006,8688.0
1701444337,142,GET,/,128.750000,0.000000,5,8,12,51,95,110,190,200,210,210,210,1378,0,6,41.982908200290275,1.2411999999990542,405.50700000000006,8688.0
1701444337,142,,Aggregated,128.750000,0.000000,5,8,12,51,95,110,190,200,210,210,210,1378,0,6,41.982908200290275,1.2411999999990542,405.50700000000006,8688.0
