Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451528,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.97258899999997,60.86539999999996,310.8019,8688.0
1701451528,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.97258899999997,60.86539999999996,310.8019,8688.0
1701451529,300,GET,/,0.000000,0.000000,120,150,200,210,300,320,330,390,420,420,420,300,0,120.0,135.907223,3.813399999999856,416.9928999999999,8688.0
1701451529,300,,Aggregated,0.000000,0.000000,120,150,200,210,300,320,330,390,420,420,420,300,0,120.0,135.907223,3.813399999999856,416.9928999999999,8688.0
1701451530,400,GET,/,100.000000,0.000000,100,130,180,190,230,300,320,330,420,420,420,600,0,110.0,125.74732133333343,3.813399999999856,416.9928999999999,8688.0
1701451530,400,,Aggregated,100.000000,0.000000,100,130,180,190,230,300,320,330,420,420,420,600,0,110.0,125.74732133333343,3.813399999999856,416.9928999999999,8688.0
1701451531,473,GET,/,132.000000,0.000000,100,130,180,190,240,280,300,320,420,420,420,1000,0,100.0,124.61535690000002,3.813399999999856,416.9928999999999,8688.0
1701451531,473,,Aggregated,132.000000,0.000000,100,130,180,190,240,280,300,320,420,420,420,1000,0,100.0,124.61535690000002,3.813399999999856,416.9928999999999,8688.0
1701451532,473,GET,/,165.000000,0.000000,100,150,190,210,290,300,320,380,410,420,420,1473,0,100.0,134.11323530210444,3.813399999999856,416.9928999999999,8688.0
1701451532,473,,Aggregated,165.000000,0.000000,100,150,190,210,290,300,320,380,410,420,420,1473,0,100.0,134.11323530210444,3.813399999999856,416.9928999999999,8688.0
1701451533,473,GET,/,201.500000,0.000000,93,110,170,190,270,300,310,380,410,420,420,1946,0,94,109.98326778006164,1.8298999999997179,416.9928999999999,8688.0
1701451533,473,,Aggregated,201.500000,0.000000,93,110,170,190,270,300,310,380,410,420,420,1946,0,94,109.98326778006164,1.8298999999997179,416.9928999999999,8688.0
1701451534,473,GET,/,238.600000,0.000000,82,98,120,160,230,290,300,330,400,420,420,2419,0,82,92.05646858205874,1.4359999999999928,416.9928999999999,8688.0
1701451534,473,,Aggregated,238.600000,0.000000,82,98,120,160,230,290,300,330,400,420,420,2419,0,82,92.05646858205874,1.4359999999999928,416.9928999999999,8688.0
1701451535,473,GET,/,272.666667,0.000000,61,93,100,120,210,280,300,320,400,420,420,2892,0,67,81.86481265560165,1.2838999999988943,416.9928999999999,8688.0
1701451535,473,,Aggregated,272.666667,0.000000,61,93,100,120,210,280,300,320,400,420,420,2892,0,67,81.86481265560165,1.2838999999988943,416.9928999999999,8688.0
1701451536,473,GET,/,299.571429,0.000000,52,91,98,110,200,280,300,320,390,420,420,3333,0,58,75.84842118211827,1.2838999999988943,416.9928999999999,8688.0
1701451536,473,,Aggregated,299.571429,0.000000,52,91,98,110,200,280,300,320,390,420,420,3333,0,58,75.84842118211827,1.2838999999988943,416.9928999999999,8688.0
1701451537,473,GET,/,320.000000,0.000000,34,87,95,100,190,260,300,310,390,420,420,3806,0,47,70.0885349185497,1.2838999999988943,416.9928999999999,8688.0
1701451537,473,,Aggregated,320.000000,0.000000,34,87,95,100,190,260,300,310,390,420,420,3806,0,47,70.0885349185497,1.2838999999988943,416.9928999999999,8688.0
