Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452283,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,186.81033100000005,62.631700000000066,345.12659999999994,8688.0
1701452283,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,186.81033100000005,62.631700000000066,345.12659999999994,8688.0
1701452284,200,GET,/,0.000000,0.000000,350,390,400,400,440,440,510,540,540,540,540,300,0,300.0,261.66726599999987,8.462200000000308,538.6679000000001,8688.0
1701452284,200,,Aggregated,0.000000,0.000000,350,390,400,400,440,440,510,540,540,540,540,300,0,300.0,261.66726599999987,8.462200000000308,538.6679000000001,8688.0
1701452285,325,GET,/,100.000000,0.000000,340,400,400,400,460,490,500,560,600,600,600,570,0,300.0,287.6181524561404,8.462200000000308,596.2014,8688.0
1701452285,325,,Aggregated,100.000000,0.000000,340,400,400,400,460,490,500,560,600,600,600,570,0,300.0,287.6181524561404,8.462200000000308,596.2014,8688.0
1701452286,325,GET,/,91.000000,0.000000,290,340,390,400,410,470,490,530,600,600,600,860,0,260.0,244.66598069767443,2.1244000000004704,596.2014,8688.0
1701452286,325,,Aggregated,91.000000,0.000000,290,340,390,400,410,470,490,530,600,600,600,860,0,260.0,244.66598069767443,2.1244000000004704,596.2014,8688.0
1701452287,325,GET,/,130.666667,0.000000,190,290,330,370,400,440,490,500,590,600,600,1151,0,190.0,208.93594265855768,1.339200000000318,596.2014,8688.0
1701452287,325,,Aggregated,130.666667,0.000000,190,290,330,370,400,440,490,500,590,600,600,1151,0,190.0,208.93594265855768,1.339200000000318,596.2014,8688.0
1701452288,325,GET,/,167.000000,0.000000,110,200,300,310,400,430,490,500,590,600,600,1459,0,110.0,185.03672885538037,1.339200000000318,596.2014,8688.0
1701452288,325,,Aggregated,167.000000,0.000000,110,200,300,310,400,430,490,500,590,600,600,1459,0,110.0,185.03672885538037,1.339200000000318,596.2014,8688.0
1701452289,325,GET,/,194.400000,0.000000,100,190,260,300,400,400,490,490,590,600,600,1767,0,100.0,163.62075647990937,1.339200000000318,596.2014,8688.0
1701452289,325,,Aggregated,194.400000,0.000000,100,190,260,300,400,400,490,490,590,600,600,1767,0,100.0,163.62075647990937,1.339200000000318,596.2014,8688.0
1701452290,325,GET,/,209.333333,0.000000,100,140,200,280,390,400,460,490,590,600,600,2058,0,100.0,149.72058454810474,1.339200000000318,596.2014,8688.0
1701452290,325,,Aggregated,209.333333,0.000000,100,140,200,280,390,400,460,490,590,600,600,2058,0,100.0,149.72058454810474,1.339200000000318,596.2014,8688.0
1701452291,325,GET,/,223.428571,0.000000,100,110,190,200,350,400,460,490,560,600,600,2362,0,100.0,144.22400419136315,1.339200000000318,596.2014,8688.0
1701452291,325,,Aggregated,223.428571,0.000000,100,110,190,200,350,400,460,490,560,600,600,2362,0,100.0,144.22400419136315,1.339200000000318,596.2014,8688.0
1701452292,325,GET,/,234.250000,0.000000,99,110,190,200,340,400,460,490,560,600,600,2657,0,100.0,138.83745570191937,1.339200000000318,596.2014,8688.0
1701452292,325,,Aggregated,234.250000,0.000000,99,110,190,200,340,400,460,490,560,600,600,2657,0,100.0,138.83745570191937,1.339200000000318,596.2014,8688.0
