Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446616,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,154.42551200000003,59.713399999999915,353.06039999999996,8688.0
1701446616,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,154.42551200000003,59.713399999999915,353.06039999999996,8688.0
1701446617,300,GET,/,0.000000,0.000000,120,180,200,230,270,290,300,320,320,320,320,300,0,120.0,139.77385300000003,2.9641999999996393,353.06039999999996,8688.0
1701446617,300,,Aggregated,0.000000,0.000000,120,180,200,230,270,290,300,320,320,320,320,300,0,120.0,139.77385300000003,2.9641999999996393,353.06039999999996,8688.0
1701446618,310,GET,/,100.000000,0.000000,150,200,230,290,430,480,500,500,590,590,590,610,0,130.0,179.5580704918033,2.9641999999996393,592.5233999999997,8688.0
1701446618,310,,Aggregated,100.000000,0.000000,150,200,230,290,430,480,500,500,590,590,590,610,0,130.0,179.5580704918033,2.9641999999996393,592.5233999999997,8688.0
1701446619,310,GET,/,150.000000,0.000000,100,130,190,200,330,460,500,500,590,590,590,919,0,100.0,134.56741599564742,2.2647999999998447,592.5233999999997,8688.0
1701446619,310,,Aggregated,150.000000,0.000000,100,130,190,200,330,460,500,500,590,590,590,919,0,100.0,134.56741599564742,2.2647999999998447,592.5233999999997,8688.0
1701446620,310,GET,/,179.000000,0.000000,76,100,130,190,280,410,490,500,580,590,590,1229,0,85,106.76908209926769,1.561099999999982,592.5233999999997,8688.0
1701446620,310,,Aggregated,179.000000,0.000000,76,100,130,190,280,410,490,500,580,590,590,1229,0,85,106.76908209926769,1.561099999999982,592.5233999999997,8688.0
1701446621,310,GET,/,207.000000,0.000000,21,95,100,130,230,370,480,500,580,590,590,1537,0,51,88.00075211450869,1.1956999999993556,592.5233999999997,8688.0
1701446621,310,,Aggregated,207.000000,0.000000,21,95,100,130,230,370,480,500,580,590,590,1537,0,51,88.00075211450869,1.1956999999993556,592.5233999999997,8688.0
1701446622,310,GET,/,224.800000,0.000000,9,81,98,100,200,330,480,500,580,590,590,1843,0,11,75.31569110146508,1.1956999999993556,592.5233999999997,8688.0
1701446622,310,,Aggregated,224.800000,0.000000,9,81,98,100,200,330,480,500,580,590,590,1843,0,11,75.31569110146508,1.1956999999993556,592.5233999999997,8688.0
1701446623,310,GET,/,237.833333,0.000000,8,65,92,100,190,290,460,490,580,590,590,2153,0,8,67.6286582907571,1.1956999999993556,592.5233999999997,8688.0
1701446623,310,,Aggregated,237.833333,0.000000,8,65,92,100,190,290,460,490,580,590,590,2153,0,8,67.6286582907571,1.1956999999993556,592.5233999999997,8688.0
1701446624,310,GET,/,246.571429,0.000000,7,48,86,96,190,280,440,490,580,590,590,2459,0,7,60.71358967059772,1.1956999999993556,592.5233999999997,8688.0
1701446624,310,,Aggregated,246.571429,0.000000,7,48,86,96,190,280,440,490,580,590,590,2459,0,7,60.71358967059772,1.1956999999993556,592.5233999999997,8688.0
1701446625,310,GET,/,253.625000,0.000000,7,22,80,90,140,230,420,480,580,590,590,2767,0,7,55.82454448861583,1.1956999999993556,592.5233999999997,8688.0
1701446625,310,,Aggregated,253.625000,0.000000,7,22,80,90,140,230,420,480,580,590,590,2767,0,7,55.82454448861583,1.1956999999993556,592.5233999999997,8688.0
