Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.22246100000002,59.23789999999984,302.87059999999985,8688.0
1701449071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.22246100000002,59.23789999999984,302.87059999999985,8688.0
1701449072,200,GET,/,0.000000,0.000000,100,170,190,200,300,310,380,390,400,400,400,300,0,98,129.31608799999998,14.35770000000014,395.60360000000026,8688.0
1701449072,200,,Aggregated,0.000000,0.000000,100,170,190,200,300,310,380,390,400,400,400,300,0,98,129.31608799999998,14.35770000000014,395.60360000000026,8688.0
1701449073,388,GET,/,66.000000,0.000000,100,170,240,280,300,310,380,390,400,400,400,600,0,98,141.0136000000001,8.76779999999977,396.2326000000003,8688.0
1701449073,388,,Aggregated,66.000000,0.000000,100,170,240,280,300,310,380,390,400,400,400,600,0,98,141.0136000000001,8.76779999999977,396.2326000000003,8688.0
1701449074,388,GET,/,64.000000,0.000000,120,190,200,210,290,300,370,380,400,400,400,988,0,110.0,141.83617419028351,4.287599999999614,396.2326000000003,8688.0
1701449074,388,,Aggregated,64.000000,0.000000,120,190,200,210,290,300,370,380,400,400,400,988,0,110.0,141.83617419028351,4.287599999999614,396.2326000000003,8688.0
1701449075,388,GET,/,123.333333,0.000000,96,140,190,200,280,300,320,380,400,400,400,1376,0,93,113.71424200581393,2.563300000000268,396.2326000000003,8688.0
1701449075,388,,Aggregated,123.333333,0.000000,96,140,190,200,280,300,320,380,400,400,400,1376,0,93,113.71424200581393,2.563300000000268,396.2326000000003,8688.0
1701449076,388,GET,/,164.000000,0.000000,80,110,180,190,220,290,310,380,400,400,400,1764,0,79,97.03440039682542,1.9986999999996868,396.2326000000003,8688.0
1701449076,388,,Aggregated,164.000000,0.000000,80,110,180,190,220,290,310,380,400,400,400,1764,0,79,97.03440039682542,1.9986999999996868,396.2326000000003,8688.0
1701449077,388,GET,/,206.800000,0.000000,60,99,140,190,220,300,380,490,580,580,580,2123,0,65,91.16142736693362,1.8639999999994217,583.0902999999994,8688.0
1701449077,388,,Aggregated,206.800000,0.000000,60,99,140,190,220,300,380,490,580,580,580,2123,0,65,91.16142736693362,1.8639999999994217,583.0902999999994,8688.0
1701449078,388,GET,/,235.000000,0.000000,57,99,140,190,240,300,390,480,590,690,690,2471,0,60,91.21931125050583,1.8639999999994217,688.3345999999992,8688.0
1701449078,388,,Aggregated,235.000000,0.000000,57,99,140,190,240,300,390,480,590,690,690,2471,0,60,91.21931125050583,1.8639999999994217,688.3345999999992,8688.0
1701449079,388,GET,/,256.857143,0.000000,57,100,160,190,240,300,400,490,590,690,690,2822,0,60,93.37634280652027,1.8639999999994217,688.3345999999992,8688.0
1701449079,388,,Aggregated,256.857143,0.000000,57,100,160,190,240,300,400,490,590,690,690,2822,0,60,93.37634280652027,1.8639999999994217,688.3345999999992,8688.0
1701449080,388,GET,/,271.500000,0.000000,42,95,120,190,210,300,390,490,590,690,690,3206,0,47,85.25977585776656,1.5897000000002492,688.3345999999992,8688.0
1701449080,388,,Aggregated,271.500000,0.000000,42,95,120,190,210,300,390,490,590,690,690,3206,0,47,85.25977585776656,1.5897000000002492,688.3345999999992,8688.0
