Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452367,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,184.245373,58.67880000000003,361.69379999999984,8688.0
1701452367,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,184.245373,58.67880000000003,361.69379999999984,8688.0
1701452368,300,GET,/,0.000000,0.000000,300,340,350,370,390,410,440,460,470,470,470,300,0,270.0,243.1713940000001,11.71280000000019,468.4208999999999,8688.0
1701452368,300,,Aggregated,0.000000,0.000000,300,340,350,370,390,410,440,460,470,470,470,300,0,270.0,243.1713940000001,11.71280000000019,468.4208999999999,8688.0
1701452369,318,GET,/,100.000000,0.000000,300,320,350,370,390,400,430,460,490,490,490,596,0,270.0,250.490296308725,11.71280000000019,492.5725000000001,8688.0
1701452369,318,,Aggregated,100.000000,0.000000,300,320,350,370,390,400,430,460,490,490,490,596,0,270.0,250.490296308725,11.71280000000019,492.5725000000001,8688.0
1701452370,318,GET,/,131.000000,0.000000,190,300,310,340,390,400,410,440,490,490,490,895,0,190.0,188.77373821229062,1.3705999999995555,492.5725000000001,8688.0
1701452370,318,,Aggregated,131.000000,0.000000,190,300,310,340,390,400,410,440,490,490,490,895,0,190.0,188.77373821229062,1.3705999999995555,492.5725000000001,8688.0
1701452371,318,GET,/,159.333333,0.000000,100,200,290,300,370,390,400,410,490,490,490,1189,0,100,159.7494674516401,1.2955999999997303,492.5725000000001,8688.0
1701452371,318,,Aggregated,159.333333,0.000000,100,200,290,300,370,390,400,410,490,490,490,1189,0,100,159.7494674516401,1.2955999999997303,492.5725000000001,8688.0
1701452372,318,GET,/,192.250000,0.000000,99,190,200,290,340,390,400,410,490,490,490,1477,0,100,146.12736587677716,1.231200000000321,492.5725000000001,8688.0
1701452372,318,,Aggregated,192.250000,0.000000,99,190,200,290,340,390,400,410,490,490,490,1477,0,100,146.12736587677716,1.231200000000321,492.5725000000001,8688.0
1701452373,318,GET,/,211.800000,0.000000,100,190,200,200,340,380,400,400,490,490,490,1768,0,100,139.84349824660598,1.231200000000321,492.5725000000001,8688.0
1701452373,318,,Aggregated,211.800000,0.000000,100,190,200,200,340,380,400,400,490,490,490,1768,0,100,139.84349824660598,1.231200000000321,492.5725000000001,8688.0
1701452374,318,GET,/,225.333333,0.000000,98,140,200,200,310,370,400,400,490,490,490,2063,0,99,131.47505172079474,1.231200000000321,492.5725000000001,8688.0
1701452374,318,,Aggregated,225.333333,0.000000,98,140,200,200,310,370,400,400,490,490,490,2063,0,99,131.47505172079474,1.231200000000321,492.5725000000001,8688.0
1701452375,318,GET,/,233.714286,0.000000,97,110,190,200,300,360,390,400,480,490,490,2368,0,98,122.00977043918896,1.2091999999999103,492.5725000000001,8688.0
1701452375,318,,Aggregated,233.714286,0.000000,97,110,190,200,300,360,390,400,480,490,490,2368,0,98,122.00977043918896,1.2091999999999103,492.5725000000001,8688.0
1701452376,318,GET,/,242.375000,0.000000,97,100,190,200,300,350,390,400,480,490,490,2663,0,97,117.68535313556104,1.2091999999999103,492.5725000000001,8688.0
1701452376,318,,Aggregated,242.375000,0.000000,97,100,190,200,300,350,390,400,480,490,490,2663,0,97,117.68535313556104,1.2091999999999103,492.5725000000001,8688.0
