Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.81274199999996,59.10860000000007,208.76490000000004,8688.0
1701454022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.81274199999996,59.10860000000007,208.76490000000004,8688.0
1701454023,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,114.03419333333336,13.832799999999867,313.8780000000003,8688.0
1701454023,200,,Aggregated,0.000000,0.000000,91,110,140,140,240,270,300,310,310,310,310,300,0,91,114.03419333333336,13.832799999999867,313.8780000000003,8688.0
1701454025,306,GET,/,0.000000,0.000000,100,180,190,200,250,290,300,310,320,320,320,600,0,100.0,126.9355055,5.894000000000066,317.92230000000023,8688.0
1701454025,306,,Aggregated,0.000000,0.000000,100,150,190,190,240,280,300,310,320,320,320,600,0,100.0,126.9355055,5.894000000000066,317.92230000000023,8688.0
1701454026,306,GET,/,50.000000,0.000000,85,100,140,190,210,270,290,300,320,320,320,906,0,84,94.45752858719652,1.8691999999997932,317.92230000000023,8688.0
1701454026,306,,Aggregated,50.000000,0.000000,84,100,140,170,200,260,290,300,320,320,320,906,0,84,94.45752858719652,1.8691999999997932,317.92230000000023,8688.0
1701454027,306,GET,/,100.000000,0.000000,58,91,100,130,200,240,290,300,310,320,320,1212,0,67,75.9682537128713,1.8691999999997932,317.92230000000023,8688.0
1701454027,306,,Aggregated,100.000000,0.000000,67,91,100,120,190,240,290,300,310,320,320,1212,0,67,75.9682537128713,1.8691999999997932,317.92230000000023,8688.0
1701454028,306,GET,/,150.000000,0.000000,14,75,93,100,190,220,290,300,310,320,320,1518,0,32,63.65863194993411,1.7687000000004005,317.92230000000023,8688.0
1701454028,306,,Aggregated,150.000000,0.000000,32,80,94,100,190,220,280,300,310,320,320,1518,0,32,63.65863194993411,1.7687000000004005,317.92230000000023,8688.0
1701454029,306,GET,/,181.200000,0.000000,10,59,86,94,180,200,270,290,310,320,320,1824,0,11,54.56176694078943,1.3290000000001356,317.92230000000023,8688.0
1701454029,306,,Aggregated,181.200000,0.000000,11,68,88,95,170,200,270,290,310,320,320,1824,0,11,54.56176694078943,1.3290000000001356,317.92230000000023,8688.0
1701454030,306,GET,/,202.000000,0.000000,10,38,74,88,140,200,270,290,310,320,320,2130,0,10,48.78623258215955,1.3290000000001356,317.92230000000023,8688.0
1701454030,306,,Aggregated,202.000000,0.000000,10,58,80,90,140,200,270,290,310,320,320,2130,0,10,48.78623258215955,1.3290000000001356,317.92230000000023,8688.0
1701454031,306,GET,/,216.857143,0.000000,9,15,64,81,110,190,260,290,310,320,320,2436,0,10,44.26575041050896,1.2328999999997592,317.92230000000023,8688.0
1701454031,306,,Aggregated,216.857143,0.000000,10,37,73,85,120,190,250,290,310,320,320,2436,0,10,44.26575041050896,1.2328999999997592,317.92230000000023,8688.0
1701454032,306,GET,/,228.000000,0.000000,9,13,56,73,100,190,240,290,310,320,320,2742,0,9,40.418401130561534,1.2328999999997592,317.92230000000023,8688.0
1701454032,306,,Aggregated,228.000000,0.000000,9,13,56,73,100,190,240,290,310,320,320,2742,0,9,40.418401130561534,1.2328999999997592,317.92230000000023,8688.0
