Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,174.26053399999998,62.07280000000015,358.36439999999993,8688.0
1701453079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,174.26053399999998,62.07280000000015,358.36439999999993,8688.0
1701453080,165,GET,/,0.000000,0.000000,160,190,190,200,200,220,220,220,300,300,300,265,0,170.0,156.6075256603774,31.755200000000094,358.36439999999993,8688.0
1701453080,165,,Aggregated,0.000000,0.000000,160,190,190,200,200,220,220,220,300,300,300,265,0,170.0,156.6075256603774,31.755200000000094,358.36439999999993,8688.0
1701453081,165,GET,/,100.000000,0.000000,100,170,190,190,200,210,220,220,300,300,300,430,0,110.0,125.62949953488368,2.5496000000000407,358.36439999999993,8688.0
1701453081,165,,Aggregated,100.000000,0.000000,100,170,190,190,200,210,220,220,300,300,300,430,0,110.0,125.62949953488368,2.5496000000000407,358.36439999999993,8688.0
1701453082,165,GET,/,112.000000,0.000000,41,100,140,190,200,200,220,220,300,300,300,595,0,91,93.40968117647054,1.3905999999996865,358.36439999999993,8688.0
1701453082,165,,Aggregated,112.000000,0.000000,41,100,140,190,200,200,220,220,300,300,300,595,0,91,93.40968117647054,1.3905999999996865,358.36439999999993,8688.0
1701453083,165,GET,/,123.000000,0.000000,7,92,100,120,190,200,220,220,300,300,300,760,0,9,74.27563736842103,1.3329000000004143,358.36439999999993,8688.0
1701453083,165,,Aggregated,123.000000,0.000000,7,92,100,120,190,200,220,220,300,300,300,760,0,9,74.27563736842103,1.3329000000004143,358.36439999999993,8688.0
1701453084,165,GET,/,132.250000,0.000000,6,9,94,100,190,200,210,220,300,300,300,925,0,6,61.949556756756714,1.3076000000005195,358.36439999999993,8688.0
1701453084,165,,Aggregated,132.250000,0.000000,6,9,94,100,190,200,210,220,300,300,300,925,0,6,61.949556756756714,1.3076000000005195,358.36439999999993,8688.0
1701453085,165,GET,/,135.800000,0.000000,5,7,76,95,190,200,200,220,300,300,300,1090,0,6,54.60510550458711,1.2224999999999042,358.36439999999993,8688.0
1701453085,165,,Aggregated,135.800000,0.000000,5,7,76,95,190,200,200,220,300,300,300,1090,0,6,54.60510550458711,1.2224999999999042,358.36439999999993,8688.0
1701453086,165,GET,/,140.666667,0.000000,5,7,36,91,160,200,200,220,290,300,300,1255,0,6,48.239501434262905,1.2224999999999042,358.36439999999993,8688.0
1701453086,165,,Aggregated,140.666667,0.000000,5,7,36,91,160,200,200,220,290,300,300,1255,0,6,48.239501434262905,1.2224999999999042,358.36439999999993,8688.0
1701453087,165,GET,/,144.142857,0.000000,5,7,8,55,120,190,200,220,290,300,300,1420,0,6,43.34891133802811,1.194900000001553,358.36439999999993,8688.0
1701453087,165,,Aggregated,144.142857,0.000000,5,7,8,55,120,190,200,220,290,300,300,1420,0,6,43.34891133802811,1.194900000001553,358.36439999999993,8688.0
1701453088,165,GET,/,146.750000,0.000000,5,6,8,35,110,190,200,210,290,300,300,1585,0,5,39.43975463722393,1.194900000001553,358.36439999999993,8688.0
1701453088,165,,Aggregated,146.750000,0.000000,5,6,8,35,110,190,200,210,290,300,300,1585,0,5,39.43975463722393,1.194900000001553,358.36439999999993,8688.0
