Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452995,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.133843,60.107700000000094,225.9597,8688.0
1701452995,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.133843,60.107700000000094,225.9597,8688.0
1701452996,206,GET,/,0.000000,0.000000,180,200,230,280,300,300,380,380,400,400,400,300,0,140.0,159.41614266666664,10.89399999999996,396.8004000000001,8688.0
1701452996,206,,Aggregated,0.000000,0.000000,180,200,230,280,300,300,380,380,400,400,400,300,0,140.0,159.41614266666664,10.89399999999996,396.8004000000001,8688.0
1701452997,206,GET,/,60.000000,0.000000,96,140,190,200,290,300,310,380,400,400,400,506,0,96,113.45034525691696,2.436099999999719,396.8004000000001,8688.0
1701452997,206,,Aggregated,60.000000,0.000000,96,140,190,200,290,300,310,380,400,400,400,506,0,96,113.45034525691696,2.436099999999719,396.8004000000001,8688.0
1701452998,206,GET,/,74.500000,0.000000,75,99,140,170,220,300,300,370,400,400,400,712,0,75,86.77085983146067,1.5741000000000227,396.8004000000001,8688.0
1701452998,206,,Aggregated,74.500000,0.000000,75,99,140,170,220,300,300,370,400,400,400,712,0,75,86.77085983146067,1.5741000000000227,396.8004000000001,8688.0
1701452999,206,GET,/,111.666667,0.000000,12,90,100,140,200,290,300,310,400,400,400,918,0,13,69.85506830065357,1.5741000000000227,396.8004000000001,8688.0
1701452999,206,,Aggregated,111.666667,0.000000,12,90,100,140,200,290,300,310,400,400,400,918,0,13,69.85506830065357,1.5741000000000227,396.8004000000001,8688.0
1701453000,206,GET,/,135.250000,0.000000,10,39,94,100,190,240,300,300,390,400,400,1124,0,10,58.24580676156583,1.2593999999994665,396.8004000000001,8688.0
1701453000,206,,Aggregated,135.250000,0.000000,10,39,94,100,190,240,300,300,390,400,400,1124,0,10,58.24580676156583,1.2593999999994665,396.8004000000001,8688.0
1701453001,206,GET,/,145.000000,0.000000,10,19,85,94,180,220,300,300,390,400,400,1330,0,10,52.741053157894754,1.2593999999994665,396.8004000000001,8688.0
1701453001,206,,Aggregated,145.000000,0.000000,10,19,85,94,180,220,300,300,390,400,400,1330,0,10,52.741053157894754,1.2593999999994665,396.8004000000001,8688.0
1701453002,206,GET,/,155.166667,0.000000,9,13,72,90,140,210,300,300,390,400,400,1536,0,10,46.84451640625005,1.2593999999994665,396.8004000000001,8688.0
1701453002,206,,Aggregated,155.166667,0.000000,9,13,72,90,140,210,300,300,390,400,400,1536,0,10,46.84451640625005,1.2593999999994665,396.8004000000001,8688.0
1701453003,206,GET,/,162.428571,0.000000,9,12,34,77,140,200,300,300,390,400,400,1742,0,9,42.18539965556837,1.2593999999994665,396.8004000000001,8688.0
1701453003,206,,Aggregated,162.428571,0.000000,9,12,34,77,140,200,300,300,390,400,400,1742,0,9,42.18539965556837,1.2593999999994665,396.8004000000001,8688.0
1701453004,206,GET,/,167.875000,0.000000,9,12,34,72,120,190,290,300,390,400,400,1948,0,9,40.04080744353189,1.2593999999994665,396.8004000000001,8688.0
1701453004,206,,Aggregated,167.875000,0.000000,9,12,34,72,120,190,290,300,390,400,400,1948,0,9,40.04080744353189,1.2593999999994665,396.8004000000001,8688.0
