Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446175,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.76073199999995,72.55999999999996,137.73800000000014,8688.0
1701446175,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.76073199999995,72.55999999999996,137.73800000000014,8688.0
1701446176,298,GET,/,0.000000,0.000000,89,150,180,190,270,310,330,360,380,380,380,300,0,91,121.03458266666664,25.519099999999906,376.19800000000004,8688.0
1701446176,298,,Aggregated,0.000000,0.000000,89,150,180,190,270,310,330,360,380,380,380,300,0,91,121.03458266666664,25.519099999999906,376.19800000000004,8688.0
1701446177,298,GET,/,0.000000,0.000000,85,100,140,160,200,270,310,320,380,380,380,598,0,88,104.356654347826,2.7484000000002062,376.19800000000004,8688.0
1701446177,298,,Aggregated,0.000000,0.000000,85,100,140,160,200,270,310,320,380,380,380,598,0,88,104.356654347826,2.7484000000002062,376.19800000000004,8688.0
1701446178,298,GET,/,100.000000,0.000000,71,86,96,100,180,240,290,310,380,380,380,896,0,75,78.49291372767846,1.7224000000002349,376.19800000000004,8688.0
1701446178,298,,Aggregated,100.000000,0.000000,71,86,96,100,180,240,290,310,380,380,380,896,0,75,78.49291372767846,1.7224000000002349,376.19800000000004,8688.0
1701446179,298,GET,/,150.000000,0.000000,47,75,88,94,150,190,270,310,360,380,380,1194,0,56,63.24049078726959,1.7224000000002349,376.19800000000004,8688.0
1701446179,298,,Aggregated,150.000000,0.000000,47,75,88,94,150,190,270,310,360,380,380,1194,0,56,63.24049078726959,1.7224000000002349,376.19800000000004,8688.0
1701446180,298,GET,/,199.333333,0.000000,12,64,81,87,110,180,240,310,360,380,380,1492,0,13,52.68404242627336,1.3567000000005436,376.19800000000004,8688.0
1701446180,298,,Aggregated,199.333333,0.000000,12,64,81,87,110,180,240,310,360,380,380,1492,0,13,52.68404242627336,1.3567000000005436,376.19800000000004,8688.0
1701446181,298,GET,/,224.000000,0.000000,10,48,73,81,100,180,240,270,360,380,380,1790,0,11,45.55634737430162,1.3567000000005436,376.19800000000004,8688.0
1701446181,298,,Aggregated,224.000000,0.000000,10,48,73,81,100,180,240,270,360,380,380,1790,0,11,45.55634737430162,1.3567000000005436,376.19800000000004,8688.0
1701446182,298,GET,/,238.800000,0.000000,9,14,63,75,96,160,240,270,360,380,380,2088,0,10,40.40500272988508,1.348800000000594,376.19800000000004,8688.0
1701446182,298,,Aggregated,238.800000,0.000000,9,14,63,75,96,160,240,270,360,380,380,2088,0,10,40.40500272988508,1.348800000000594,376.19800000000004,8688.0
1701446183,298,GET,/,248.666667,0.000000,9,14,53,69,93,150,210,270,330,380,380,2386,0,10,37.383071207041105,1.348800000000594,376.19800000000004,8688.0
1701446183,298,,Aggregated,248.666667,0.000000,9,14,53,69,93,150,210,270,330,380,380,2386,0,10,37.383071207041105,1.348800000000594,376.19800000000004,8688.0
1701446184,298,GET,/,255.714286,0.000000,9,15,51,64,92,150,200,250,330,380,380,2684,0,10,35.9183774962742,1.348800000000594,376.19800000000004,8688.0
1701446184,298,,Aggregated,255.714286,0.000000,9,15,51,64,92,150,200,250,330,380,380,2684,0,10,35.9183774962742,1.348800000000594,376.19800000000004,8688.0
