Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445817,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.36143,59.23499999999993,219.61889999999994,8688.0
1701445817,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.36143,59.23499999999993,219.61889999999994,8688.0
1701445818,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,122.9509893333333,11.880399999999902,323.56729999999965,8688.0
1701445818,300,,Aggregated,0.000000,0.000000,100,120,170,190,240,280,300,300,320,320,320,300,0,100.0,122.9509893333333,11.880399999999902,323.56729999999965,8688.0
1701445819,400,GET,/,0.000000,0.000000,100,120,180,190,230,280,290,300,320,320,320,600,0,95,115.98206600000003,10.822899999999969,323.56729999999965,8688.0
1701445819,400,,Aggregated,0.000000,0.000000,97,120,170,190,220,260,280,300,320,320,320,600,0,95,115.98206600000003,10.822899999999969,323.56729999999965,8688.0
1701445820,407,GET,/,50.000000,0.000000,99,130,180,190,280,320,380,390,470,470,470,934,0,97,124.62495074946477,4.154899999999628,472.04729999999984,8688.0
1701445820,407,,Aggregated,50.000000,0.000000,98,120,170,190,280,310,380,390,470,470,470,934,0,97,124.62495074946477,4.154899999999628,472.04729999999984,8688.0
1701445822,407,GET,/,50.000000,0.000000,99,130,180,190,280,320,380,390,470,470,470,934,0,97,124.62495074946477,4.154899999999628,472.04729999999984,8688.0
1701445822,407,,Aggregated,50.000000,0.000000,98,120,170,190,280,310,380,390,470,470,470,934,0,97,124.62495074946477,4.154899999999628,472.04729999999984,8688.0
1701445823,407,GET,/,150.000000,0.000000,110,190,290,330,1800,2400,2500,2500,2600,2600,2600,1111,0,100.0,417.94937254725505,4.154899999999628,2598.4195999999997,8688.0
1701445823,407,,Aggregated,150.000000,0.000000,100,180,260,310,1700,2400,2500,2500,2600,2600,2600,1111,0,100.0,417.94937254725505,4.154899999999628,2598.4195999999997,8688.0
1701445824,407,GET,/,186.800000,0.000000,160,300,1700,1800,2000,2400,2500,2600,2600,2700,2700,1452,0,130.0,633.1839663223155,2.2687000000001234,2684.7065,8688.0
1701445824,407,,Aggregated,186.800000,0.000000,130,280,1700,1800,2000,2300,2500,2600,2600,2700,2700,1452,0,130.0,633.1839663223155,2.2687000000001234,2684.7065,8688.0
1701445825,407,GET,/,158.714286,0.000000,120,220,330,1700,1900,2100,2500,2600,2600,2700,2700,1845,0,120.0,523.9828106775074,1.7901000000009049,2684.7065,8688.0
1701445825,407,,Aggregated,158.714286,0.000000,120,200,310,1700,1900,2000,2500,2500,2600,2700,2700,1845,0,120.0,523.9828106775074,1.7901000000009049,2684.7065,8688.0
1701445826,407,GET,/,181.500000,0.000000,100,190,280,380,1900,2000,2500,2500,2600,2700,2700,2251,0,100.0,436.2030846290543,1.5204999999998137,2684.7065,8688.0
1701445826,407,,Aggregated,181.500000,0.000000,100,190,260,320,1900,2000,2500,2500,2600,2700,2700,2251,0,100.0,436.2030846290543,1.5204999999998137,2684.7065,8688.0
1701445827,407,GET,/,204.666667,0.000000,89,130,200,290,1800,2000,2500,2500,2600,2700,2700,2653,0,88,372.393792725217,1.5111000000000985,2684.7065,8688.0
1701445827,407,,Aggregated,204.666667,0.000000,89,130,200,290,1800,2000,2500,2500,2600,2700,2700,2653,0,88,372.393792725217,1.5111000000000985,2684.7065,8688.0
