Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451843,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,119.18251500000001,60.75190000000008,269.4513999999999,8688.0
1701451843,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,119.18251500000001,60.75190000000008,269.4513999999999,8688.0
1701451844,300,GET,/,0.000000,0.000000,170,250,300,300,460,480,480,490,550,550,550,300,0,120.0,171.2340986666668,15.867800000000098,553.2216000000001,8688.0
1701451844,300,,Aggregated,0.000000,0.000000,170,250,300,300,460,480,480,490,550,550,550,300,0,120.0,171.2340986666668,15.867800000000098,553.2216000000001,8688.0
1701451845,313,GET,/,89.000000,0.000000,120,190,190,200,300,390,480,480,550,550,550,613,0,120.0,147.59406052202294,7.5734999999999,553.2216000000001,8688.0
1701451845,313,,Aggregated,89.000000,0.000000,120,190,190,200,300,390,480,480,550,550,550,613,0,120.0,147.59406052202294,7.5734999999999,553.2216000000001,8688.0
1701451846,313,GET,/,93.000000,0.000000,98,160,190,190,210,300,460,480,550,550,550,926,0,97,119.53263833693308,1.449899999999893,553.2216000000001,8688.0
1701451846,313,,Aggregated,93.000000,0.000000,98,160,190,190,210,300,460,480,550,550,550,926,0,97,119.53263833693308,1.449899999999893,553.2216000000001,8688.0
1701451847,313,GET,/,131.000000,0.000000,85,100,150,180,200,300,460,480,550,550,550,1239,0,84,96.5451753026635,1.449899999999893,553.2216000000001,8688.0
1701451847,313,,Aggregated,131.000000,0.000000,85,100,150,180,200,300,460,480,550,550,550,1239,0,84,96.5451753026635,1.449899999999893,553.2216000000001,8688.0
1701451848,313,GET,/,170.250000,0.000000,46,92,110,150,190,270,380,480,550,550,550,1539,0,62,80.14352072774534,1.3918999999997794,553.2216000000001,8688.0
1701451848,313,,Aggregated,170.250000,0.000000,46,92,110,150,190,270,380,480,550,550,550,1539,0,62,80.14352072774534,1.3918999999997794,553.2216000000001,8688.0
1701451849,313,GET,/,198.200000,0.000000,12,84,97,110,190,210,370,460,550,550,550,1852,0,13,68.40410718142552,1.3918999999997794,553.2216000000001,8688.0
1701451849,313,,Aggregated,198.200000,0.000000,12,84,97,110,190,210,370,460,550,550,550,1852,0,13,68.40410718142552,1.3918999999997794,553.2216000000001,8688.0
1701451850,313,GET,/,216.833333,0.000000,11,68,90,100,190,200,300,460,490,550,550,2165,0,12,61.160311454965345,1.3918999999997794,553.2216000000001,8688.0
1701451850,313,,Aggregated,216.833333,0.000000,11,68,90,100,190,200,300,460,490,550,550,2165,0,12,61.160311454965345,1.3918999999997794,553.2216000000001,8688.0
1701451851,313,GET,/,230.571429,0.000000,10,60,85,95,180,200,300,400,490,550,550,2478,0,11,56.79831166263119,1.3918999999997794,553.2216000000001,8688.0
1701451851,313,,Aggregated,230.571429,0.000000,10,60,85,95,180,200,300,400,490,550,550,2478,0,11,56.79831166263119,1.3918999999997794,553.2216000000001,8688.0
1701451852,313,GET,/,237.250000,0.000000,9,41,78,89,170,200,300,390,490,550,550,2791,0,9,51.53559201003232,1.3743000000001615,553.2216000000001,8688.0
1701451852,313,,Aggregated,237.250000,0.000000,9,41,78,89,170,200,300,390,490,550,550,2791,0,9,51.53559201003232,1.3743000000001615,553.2216000000001,8688.0
