Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,134.62683600000003,63.750399999999985,323.7394,8688.0
1701454085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,134.62683600000003,63.750399999999985,323.7394,8688.0
1701454086,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,137.05868266666687,1.7614999999997494,392.78850000000045,8688.0
1701454086,200,,Aggregated,0.000000,0.000000,110,140,200,230,280,320,370,390,390,390,390,300,0,110.0,137.05868266666687,1.7614999999997494,392.78850000000045,8688.0
1701454087,400,GET,/,0.000000,0.000000,100,120,160,180,230,270,310,390,390,390,390,600,0,97,118.60735166666673,1.7614999999997494,392.78850000000045,8688.0
1701454087,400,,Aggregated,0.000000,0.000000,98,120,160,180,230,280,320,370,390,390,390,600,0,97,118.60735166666673,1.7614999999997494,392.78850000000045,8688.0
1701454088,461,GET,/,50.000000,0.000000,110,180,190,200,280,300,370,380,390,390,390,1000,0,110.0,137.41664180000012,1.7614999999997494,394.56950000000023,8688.0
1701454088,461,,Aggregated,50.000000,0.000000,110,170,190,200,280,310,360,380,390,390,390,1000,0,110.0,137.41664180000012,1.7614999999997494,394.56950000000023,8688.0
1701454089,461,GET,/,100.000000,0.000000,100,170,190,200,250,290,330,370,390,390,390,1461,0,100.0,127.11379938398368,1.7614999999997494,394.56950000000023,8688.0
1701454089,461,,Aggregated,100.000000,0.000000,100,160,190,200,270,290,320,370,390,390,390,1461,0,100.0,127.11379938398368,1.7614999999997494,394.56950000000023,8688.0
1701454090,461,GET,/,150.000000,0.000000,94,120,180,190,220,280,310,360,390,390,390,1922,0,93,108.97297924037464,1.7614999999997494,394.56950000000023,8688.0
1701454090,461,,Aggregated,150.000000,0.000000,93,120,180,190,230,280,320,360,390,390,390,1922,0,93,108.97297924037464,1.7614999999997494,394.56950000000023,8688.0
1701454091,461,GET,/,200.000000,0.000000,83,100,130,180,200,280,300,360,390,390,390,2383,0,84,91.39516605119599,1.6278000000005122,394.56950000000023,8688.0
1701454091,461,,Aggregated,200.000000,0.000000,84,100,140,180,200,280,310,360,390,390,390,2383,0,84,91.39516605119599,1.6278000000005122,394.56950000000023,8688.0
1701454092,461,GET,/,243.500000,0.000000,54,93,110,140,200,250,290,330,390,390,390,2844,0,63,78.8919205696203,1.3010999999991668,394.56950000000023,8688.0
1701454092,461,,Aggregated,243.500000,0.000000,63,93,110,150,200,270,300,320,390,390,390,2844,0,63,78.8919205696203,1.3010999999991668,394.56950000000023,8688.0
1701454093,461,GET,/,274.571429,0.000000,15,87,100,120,190,230,290,310,390,390,390,3301,0,21,69.71482617388672,1.3010999999991668,394.56950000000023,8688.0
1701454093,461,,Aggregated,274.571429,0.000000,21,88,100,120,190,230,300,320,390,390,390,3301,0,21,69.71482617388672,1.3010999999991668,394.56950000000023,8688.0
1701454095,461,GET,/,297.875000,0.000000,13,80,94,100,190,210,290,310,390,390,390,3762,0,14,63.74983232323237,1.3004999999992606,394.56950000000023,8688.0
1701454095,461,,Aggregated,297.875000,0.000000,13,80,94,100,190,210,290,310,390,390,390,3762,0,14,63.74983232323237,1.3004999999992606,394.56950000000023,8688.0
