Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.66376799999998,59.59599999999998,332.4275000000001,8688.0
1701452535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.66376799999998,59.59599999999998,332.4275000000001,8688.0
1701452536,222,GET,/,0.000000,0.000000,140,210,240,270,340,360,360,370,430,430,430,300,0,140.0,165.0402450000001,11.271800000000276,430.5156999999999,8688.0
1701452536,222,,Aggregated,0.000000,0.000000,140,210,240,270,340,360,360,370,430,430,430,300,0,140.0,165.0402450000001,11.271800000000276,430.5156999999999,8688.0
1701452537,222,GET,/,0.000000,0.000000,89,100,140,200,250,340,360,360,430,430,430,522,0,93,112.155532183908,1.6914999999997349,430.5156999999999,8688.0
1701452537,222,,Aggregated,0.000000,0.000000,89,100,140,200,250,340,360,360,430,430,430,522,0,93,112.155532183908,1.6914999999997349,430.5156999999999,8688.0
1701452538,222,GET,/,100.000000,0.000000,15,84,98,110,220,270,360,360,430,430,430,744,0,26,81.91254475806441,1.6914999999997349,430.5156999999999,8688.0
1701452538,222,,Aggregated,100.000000,0.000000,15,84,98,110,220,270,360,360,430,430,430,744,0,26,81.91254475806441,1.6914999999997349,430.5156999999999,8688.0
1701452539,222,GET,/,150.000000,0.000000,11,72,89,97,190,250,340,360,430,430,430,966,0,15,69.21784109730844,1.4754000000003487,430.5156999999999,8688.0
1701452539,222,,Aggregated,150.000000,0.000000,11,72,89,97,190,250,340,360,430,430,430,966,0,15,69.21784109730844,1.4754000000003487,430.5156999999999,8688.0
1701452540,222,GET,/,174.000000,0.000000,9,22,83,90,140,230,340,360,370,430,430,1188,0,10,58.537908164983094,1.198999999999728,430.5156999999999,8688.0
1701452540,222,,Aggregated,174.000000,0.000000,9,22,83,90,140,230,340,360,370,430,430,1188,0,10,58.537908164983094,1.198999999999728,430.5156999999999,8688.0
1701452541,222,GET,/,186.000000,0.000000,8,12,70,84,120,210,290,360,370,430,430,1410,0,9,50.47442014184383,1.198999999999728,430.5156999999999,8688.0
1701452541,222,,Aggregated,186.000000,0.000000,8,12,70,84,120,210,290,360,370,430,430,1410,0,9,50.47442014184383,1.198999999999728,430.5156999999999,8688.0
1701452542,222,GET,/,193.200000,0.000000,7,11,48,78,99,200,270,360,370,430,430,1632,0,8,45.96250986519593,1.198999999999728,430.5156999999999,8688.0
1701452542,222,,Aggregated,193.200000,0.000000,7,11,48,78,99,200,270,360,370,430,430,1632,0,8,45.96250986519593,1.198999999999728,430.5156999999999,8688.0
1701452543,222,GET,/,198.000000,0.000000,7,10,21,72,97,190,270,340,370,430,430,1854,0,7,41.330820819848846,1.198999999999728,430.5156999999999,8688.0
1701452543,222,,Aggregated,198.000000,0.000000,7,10,21,72,97,190,270,340,370,430,430,1854,0,7,41.330820819848846,1.198999999999728,430.5156999999999,8688.0
1701452544,222,GET,/,201.428571,0.000000,6,9,14,50,93,150,270,340,370,430,430,2076,0,7,37.88601531791894,1.198999999999728,430.5156999999999,8688.0
1701452544,222,,Aggregated,201.428571,0.000000,6,9,14,50,93,150,270,340,370,430,430,2076,0,7,37.88601531791894,1.198999999999728,430.5156999999999,8688.0
