Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,193.97155799999996,61.23809999999996,308.2392999999999,8688.0
1701452723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,193.97155799999996,61.23809999999996,308.2392999999999,8688.0
1701452724,187,GET,/,0.000000,0.000000,200,220,230,260,280,300,330,340,340,340,340,287,0,200.0,188.5928449477352,51.283900000000045,340.3676,8688.0
1701452724,187,,Aggregated,0.000000,0.000000,200,220,230,260,280,300,330,340,340,340,340,287,0,200.0,188.5928449477352,51.283900000000045,340.3676,8688.0
1701452725,187,GET,/,100.000000,0.000000,180,200,200,210,260,290,310,330,340,340,340,474,0,190.0,156.46965295358646,1.2219999999998343,340.3676,8688.0
1701452725,187,,Aggregated,100.000000,0.000000,180,200,200,210,260,290,310,330,340,340,340,474,0,190.0,156.46965295358646,1.2219999999998343,340.3676,8688.0
1701452726,187,GET,/,126.500000,0.000000,99,180,200,200,220,260,300,330,340,340,340,661,0,100.0,120.20746308623292,1.2219999999998343,340.3676,8688.0
1701452726,187,,Aggregated,126.500000,0.000000,99,180,200,200,220,260,300,330,340,340,340,661,0,100.0,120.20746308623292,1.2219999999998343,340.3676,8688.0
1701452727,187,GET,/,127.333333,0.000000,63,100,180,190,210,260,290,310,340,340,340,848,0,84,98.0305136792452,1.2219999999998343,340.3676,8688.0
1701452727,187,,Aggregated,127.333333,0.000000,63,100,180,190,210,260,290,310,340,340,340,848,0,84,98.0305136792452,1.2219999999998343,340.3676,8688.0
1701452728,187,GET,/,142.000000,0.000000,9,88,110,180,200,250,290,300,340,340,340,1035,0,42,82.47425362318828,1.2219999999998343,340.3676,8688.0
1701452728,187,,Aggregated,142.000000,0.000000,9,88,110,180,200,250,290,300,340,340,340,1035,0,42,82.47425362318828,1.2219999999998343,340.3676,8688.0
1701452729,187,GET,/,150.400000,0.000000,5,71,99,110,200,220,280,300,340,340,340,1222,0,7,70.75225924713571,1.2219999999998343,340.3676,8688.0
1701452729,187,,Aggregated,150.400000,0.000000,5,71,99,110,200,220,280,300,340,340,340,1222,0,7,70.75225924713571,1.2219999999998343,340.3676,8688.0
1701452730,187,GET,/,155.333333,0.000000,5,24,86,100,200,220,280,290,340,340,340,1409,0,5,62.663707594038186,1.2219999999998343,340.3676,8688.0
1701452730,187,,Aggregated,155.333333,0.000000,5,24,86,100,200,220,280,290,340,340,340,1409,0,5,62.663707594038186,1.2219999999998343,340.3676,8688.0
1701452731,187,GET,/,159.857143,0.000000,4,8,81,94,190,210,260,290,340,340,340,1596,0,5,56.07566246867152,1.2079000000007056,340.3676,8688.0
1701452731,187,,Aggregated,159.857143,0.000000,4,8,81,94,190,210,260,290,340,340,340,1596,0,5,56.07566246867152,1.2079000000007056,340.3676,8688.0
1701452732,187,GET,/,162.375000,0.000000,4,6,67,85,190,200,260,290,340,340,340,1783,0,4,50.915410375771025,1.2079000000007056,340.3676,8688.0
1701452732,187,,Aggregated,162.375000,0.000000,4,6,67,85,190,200,260,290,340,340,340,1783,0,4,50.915410375771025,1.2079000000007056,340.3676,8688.0
