Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.24417399999997,59.23529999999988,201.73960000000002,8688.0
1701446679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.24417399999997,59.23529999999988,201.73960000000002,8688.0
1701446680,200,GET,/,0.000000,0.000000,120,190,200,200,210,280,290,290,290,290,290,300,0,110.0,123.50628066666667,14.04969999999972,290.98420000000004,8688.0
1701446680,200,,Aggregated,0.000000,0.000000,120,190,200,200,210,280,290,290,290,290,290,300,0,110.0,123.50628066666667,14.04969999999972,290.98420000000004,8688.0
1701446681,290,GET,/,100.000000,0.000000,110,150,200,200,300,370,390,390,490,490,490,590,0,110.0,135.50952627118653,10.377599999999987,486.6983,8688.0
1701446681,290,,Aggregated,100.000000,0.000000,110,150,200,200,300,370,390,390,490,490,490,590,0,110.0,135.50952627118653,10.377599999999987,486.6983,8688.0
1701446682,290,GET,/,150.000000,0.000000,88,110,140,190,210,300,390,390,490,490,490,880,0,91,103.0845665909093,2.8510999999999953,486.6983,8688.0
1701446682,290,,Aggregated,150.000000,0.000000,88,110,140,190,210,300,390,390,490,490,490,880,0,91,103.0845665909093,2.8510999999999953,486.6983,8688.0
1701446683,290,GET,/,195.333333,0.000000,54,93,110,130,200,290,380,390,400,490,490,1170,0,64,81.65343025641042,1.5743999999999758,486.6983,8688.0
1701446683,290,,Aggregated,195.333333,0.000000,54,93,110,130,200,290,380,390,400,490,490,1170,0,64,81.65343025641042,1.5743999999999758,486.6983,8688.0
1701446684,290,GET,/,215.250000,0.000000,16,83,98,110,200,290,310,390,400,490,490,1453,0,23,70.24134948382671,1.3052000000000064,486.6983,8688.0
1701446684,290,,Aggregated,215.250000,0.000000,16,83,98,110,200,290,310,390,400,490,490,1453,0,23,70.24134948382671,1.3052000000000064,486.6983,8688.0
1701446685,290,GET,/,230.200000,0.000000,14,66,91,100,190,210,300,390,400,490,490,1743,0,14,61.91370160642592,1.3052000000000064,486.6983,8688.0
1701446685,290,,Aggregated,230.200000,0.000000,14,66,91,100,190,210,300,390,400,490,490,1743,0,14,61.91370160642592,1.3052000000000064,486.6983,8688.0
1701446686,290,GET,/,239.166667,0.000000,12,50,82,93,150,210,300,380,400,490,490,2033,0,13,55.526916969995284,1.3052000000000064,486.6983,8688.0
1701446686,290,,Aggregated,239.166667,0.000000,12,50,82,93,150,210,300,380,400,490,490,2033,0,13,55.526916969995284,1.3052000000000064,486.6983,8688.0
1701446687,290,GET,/,246.142857,0.000000,12,26,73,86,140,200,300,380,390,490,490,2323,0,12,50.410738441670425,1.3052000000000064,486.6983,8688.0
1701446687,290,,Aggregated,246.142857,0.000000,12,26,73,86,140,200,300,380,390,490,490,2323,0,12,50.410738441670425,1.3052000000000064,486.6983,8688.0
1701446688,290,GET,/,251.500000,0.000000,11,17,61,82,130,200,300,370,390,490,490,2613,0,12,46.78112831993889,1.3052000000000064,486.6983,8688.0
1701446688,290,,Aggregated,251.500000,0.000000,11,17,61,82,130,200,300,370,390,490,490,2613,0,12,46.78112831993889,1.3052000000000064,486.6983,8688.0
