Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.28505899999996,59.48450000000016,196.01990000000004,8688.0
1701450752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.28505899999996,59.48450000000016,196.01990000000004,8688.0
1701450753,200,GET,/,0.000000,0.000000,190,200,230,270,290,290,300,370,390,390,390,300,0,130.0,143.7536323333333,22.65710000000043,388.4338000000001,8688.0
1701450753,200,,Aggregated,0.000000,0.000000,190,200,230,270,290,290,300,370,390,390,390,300,0,130.0,143.7536323333333,22.65710000000043,388.4338000000001,8688.0
1701450754,400,GET,/,0.000000,0.000000,190,190,270,280,300,350,390,400,480,480,480,600,0,180.0,166.27761249999992,22.65710000000043,480.83229999999986,8688.0
1701450754,400,,Aggregated,0.000000,0.000000,190,190,270,280,300,350,390,400,480,480,480,600,0,180.0,166.27761249999992,22.65710000000043,480.83229999999986,8688.0
1701450755,429,GET,/,150.000000,0.000000,190,190,200,270,300,300,380,390,480,480,480,1022,0,180.0,164.51602240704483,19.14130000000025,480.83229999999986,8688.0
1701450755,429,,Aggregated,150.000000,0.000000,190,190,200,270,300,300,380,390,480,480,480,1022,0,180.0,164.51602240704483,19.14130000000025,480.83229999999986,8688.0
1701450756,429,GET,/,200.000000,0.000000,140,190,200,200,290,300,350,380,430,480,480,1427,0,120.0,142.67153952347576,1.8336000000003239,480.83229999999986,8688.0
1701450756,429,,Aggregated,200.000000,0.000000,140,190,200,200,290,300,350,380,430,480,480,1427,0,120.0,142.67153952347576,1.8336000000003239,480.83229999999986,8688.0
1701450757,429,GET,/,240.750000,0.000000,100,180,190,190,270,300,310,380,430,480,480,1850,0,100.0,123.09519713513508,1.8336000000003239,480.83229999999986,8688.0
1701450757,429,,Aggregated,240.750000,0.000000,100,180,190,190,270,300,310,380,430,480,480,1850,0,100.0,123.09519713513508,1.8336000000003239,480.83229999999986,8688.0
1701450758,429,GET,/,272.200000,0.000000,94,120,190,190,210,290,310,370,400,480,480,2252,0,93,109.01555803730015,1.5552999999997041,480.83229999999986,8688.0
1701450758,429,,Aggregated,272.200000,0.000000,94,120,190,190,210,290,310,370,400,480,480,2252,0,93,109.01555803730015,1.5552999999997041,480.83229999999986,8688.0
1701450759,429,GET,/,290.333333,0.000000,89,100,180,190,200,290,300,350,400,480,480,2670,0,89,99.11562636704122,1.5552999999997041,480.83229999999986,8688.0
1701450759,429,,Aggregated,290.333333,0.000000,89,100,180,190,200,290,300,350,400,480,480,2670,0,89,99.11562636704122,1.5552999999997041,480.83229999999986,8688.0
1701450760,429,GET,/,309.428571,0.000000,86,99,120,180,200,280,300,350,400,480,480,3067,0,86,92.52004969025099,1.5552999999997041,480.83229999999986,8688.0
1701450760,429,,Aggregated,309.428571,0.000000,86,99,120,180,200,280,300,350,400,480,480,3067,0,86,92.52004969025099,1.5552999999997041,480.83229999999986,8688.0
1701450761,429,GET,/,320.125000,0.000000,86,100,150,190,200,290,300,350,400,480,480,3459,0,86,95.34733070251517,1.5552999999997041,480.83229999999986,8688.0
1701450761,429,,Aggregated,320.125000,0.000000,86,100,150,190,200,290,300,350,400,480,480,3459,0,86,95.34733070251517,1.5552999999997041,480.83229999999986,8688.0
