Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.347843,59.388599999999904,176.41779999999986,8688.0
1701449827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.347843,59.388599999999904,176.41779999999986,8688.0
1701449828,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,120.95576399999996,24.658599999999975,287.3286999999998,8688.0
1701449828,200,,Aggregated,0.000000,0.000000,87,110,160,190,260,270,280,290,290,290,290,300,0,87,120.95576399999996,24.658599999999975,287.3286999999998,8688.0
1701449830,335,GET,/,0.000000,0.000000,95,150,190,210,270,290,290,300,370,370,370,600,0,92,122.67591666666672,7.542700000000124,370.99929999999983,8688.0
1701449830,335,,Aggregated,0.000000,0.000000,92,120,170,190,270,280,290,300,370,370,370,600,0,92,122.67591666666672,7.542700000000124,370.99929999999983,8688.0
1701449831,335,GET,/,50.000000,0.000000,85,96,110,170,260,280,290,290,370,370,370,935,0,85,98.16787978609646,2.552599999999572,370.99929999999983,8688.0
1701449831,335,,Aggregated,50.000000,0.000000,85,95,110,150,230,270,290,290,370,370,370,935,0,85,98.16787978609646,2.552599999999572,370.99929999999983,8688.0
1701449832,335,GET,/,100.000000,0.000000,73,89,96,110,190,270,290,290,370,370,370,1270,0,74,80.58676259842541,1.524800000000326,370.99929999999983,8688.0
1701449832,335,,Aggregated,100.000000,0.000000,74,90,95,100,190,270,280,290,370,370,370,1270,0,74,80.58676259842541,1.524800000000326,370.99929999999983,8688.0
1701449833,335,GET,/,150.000000,0.000000,40,82,91,95,180,260,280,290,370,370,370,1605,0,57,66.09815800623066,1.3757000000005348,370.99929999999983,8688.0
1701449833,335,,Aggregated,150.000000,0.000000,57,83,91,95,170,260,280,290,370,370,370,1605,0,57,66.09815800623066,1.3757000000005348,370.99929999999983,8688.0
1701449834,335,GET,/,187.000000,0.000000,17,69,86,91,150,230,280,290,370,370,370,1940,0,22,56.92228644329908,1.3757000000005348,370.99929999999983,8688.0
1701449834,335,,Aggregated,187.000000,0.000000,22,74,87,92,150,230,280,290,370,370,370,1940,0,22,56.92228644329908,1.3757000000005348,370.99929999999983,8688.0
1701449835,335,GET,/,211.666667,0.000000,15,59,81,88,110,200,280,290,370,370,370,2275,0,17,51.612655692307754,1.3757000000005348,370.99929999999983,8688.0
1701449835,335,,Aggregated,211.666667,0.000000,17,64,83,89,110,200,270,290,370,370,370,2275,0,17,51.612655692307754,1.3757000000005348,370.99929999999983,8688.0
1701449836,335,GET,/,229.285714,0.000000,14,49,75,84,100,190,270,280,370,370,370,2610,0,15,47.40560563218402,1.3757000000005348,370.99929999999983,8688.0
1701449836,335,,Aggregated,229.285714,0.000000,15,57,78,86,100,190,270,280,370,370,370,2610,0,15,47.40560563218402,1.3757000000005348,370.99929999999983,8688.0
1701449837,335,GET,/,242.500000,0.000000,14,46,70,81,98,180,270,280,370,370,370,2945,0,15,44.848903395585864,1.3757000000005348,370.99929999999983,8688.0
1701449837,335,,Aggregated,242.500000,0.000000,14,46,70,81,98,180,270,280,370,370,370,2945,0,15,44.848903395585864,1.3757000000005348,370.99929999999983,8688.0
