Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.07199200000001,62.589100000000066,222.41639999999995,8688.0
1701453960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.07199200000001,62.589100000000066,222.41639999999995,8688.0
1701453961,200,GET,/,0.000000,0.000000,100,120,150,150,190,250,260,270,270,270,270,300,0,96,106.27776266666666,8.694500000000271,273.9336999999997,8688.0
1701453961,200,,Aggregated,0.000000,0.000000,100,120,150,150,190,250,260,270,270,270,270,300,0,96,106.27776266666666,8.694500000000271,273.9336999999997,8688.0
1701453962,300,GET,/,0.000000,0.000000,99,130,170,180,190,210,270,280,290,290,290,600,0,95,109.12527666666664,8.694500000000271,285.76029999999975,8688.0
1701453962,300,,Aggregated,0.000000,0.000000,99,130,170,180,190,210,270,280,290,290,290,600,0,95,109.12527666666664,8.694500000000271,285.76029999999975,8688.0
1701453963,328,GET,/,100.000000,0.000000,77,96,120,140,190,200,270,280,290,290,290,928,0,79,84.34552952586203,1.9556000000005014,285.76029999999975,8688.0
1701453963,328,,Aggregated,100.000000,0.000000,77,96,120,140,190,200,270,280,290,290,290,928,0,79,84.34552952586203,1.9556000000005014,285.76029999999975,8688.0
1701453964,328,GET,/,150.000000,0.000000,25,83,95,100,180,190,250,280,280,290,290,1256,0,43,65.45554482484069,1.71790000000005,285.76029999999975,8688.0
1701453964,328,,Aggregated,150.000000,0.000000,25,83,95,100,180,190,250,280,280,290,290,1256,0,43,65.45554482484069,1.71790000000005,285.76029999999975,8688.0
1701453965,328,GET,/,200.000000,0.000000,16,61,86,94,160,190,210,270,280,290,290,1584,0,20,55.286013888888796,1.5935000000002475,285.76029999999975,8688.0
1701453965,328,,Aggregated,200.000000,0.000000,16,61,86,94,160,190,210,270,280,290,290,1584,0,20,55.286013888888796,1.5935000000002475,285.76029999999975,8688.0
1701453966,328,GET,/,232.000000,0.000000,12,41,74,87,140,180,210,260,280,290,290,1912,0,13,47.89266077405846,1.536300000000601,285.76029999999975,8688.0
1701453966,328,,Aggregated,232.000000,0.000000,12,41,74,87,140,180,210,260,280,290,290,1912,0,13,47.89266077405846,1.536300000000601,285.76029999999975,8688.0
1701453967,328,GET,/,251.200000,0.000000,10,23,61,78,110,180,200,260,280,290,290,2240,0,11,42.46851866071419,1.536300000000601,285.76029999999975,8688.0
1701453967,328,,Aggregated,251.200000,0.000000,10,23,61,78,110,180,200,260,280,290,290,2240,0,11,42.46851866071419,1.536300000000601,285.76029999999975,8688.0
1701453968,328,GET,/,264.000000,0.000000,10,18,51,70,100,180,200,250,280,290,290,2568,0,10,39.10237227414323,1.401300000001271,285.76029999999975,8688.0
1701453968,328,,Aggregated,264.000000,0.000000,10,18,51,70,100,180,200,250,280,290,290,2568,0,10,39.10237227414323,1.401300000001271,285.76029999999975,8688.0
1701453969,328,GET,/,273.142857,0.000000,10,15,46,64,98,170,200,220,280,290,290,2896,0,10,36.60144747928173,1.401300000001271,285.76029999999975,8688.0
1701453969,328,,Aggregated,273.142857,0.000000,10,15,46,64,98,170,200,220,280,290,290,2896,0,10,36.60144747928173,1.401300000001271,285.76029999999975,8688.0
