Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,214.92387500000004,56.29729999999999,416.9391,8688.0
1701447917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,214.92387500000004,56.29729999999999,416.9391,8688.0
1701447918,200,GET,/,0.000000,0.000000,160,220,230,240,320,410,410,410,420,420,420,300,0,120.0,157.1128990000001,5.9010999999999925,416.9391,8688.0
1701447918,200,,Aggregated,0.000000,0.000000,160,220,230,240,320,410,410,410,420,420,420,300,0,120.0,157.1128990000001,5.9010999999999925,416.9391,8688.0
1701447919,255,GET,/,39.000000,0.000000,110,200,210,230,290,320,410,410,420,420,420,555,0,110.0,138.64164684684684,5.171900000000118,416.9391,8688.0
1701447919,255,,Aggregated,39.000000,0.000000,110,200,210,230,290,320,410,410,420,420,420,555,0,110.0,138.64164684684684,5.171900000000118,416.9391,8688.0
1701447920,255,GET,/,73.000000,0.000000,87,110,190,200,230,310,410,410,420,420,420,810,0,85,106.57381049382704,2.244300000000088,416.9391,8688.0
1701447920,255,,Aggregated,73.000000,0.000000,87,110,190,200,230,310,410,410,420,420,420,810,0,85,106.57381049382704,2.244300000000088,416.9391,8688.0
1701447921,255,GET,/,122.333333,0.000000,59,97,120,180,230,290,320,410,410,420,420,1065,0,67,86.19948610328632,1.6853000000001117,416.9391,8688.0
1701447921,255,,Aggregated,122.333333,0.000000,59,97,120,180,230,290,320,410,410,420,420,1065,0,67,86.19948610328632,1.6853000000001117,416.9391,8688.0
1701447922,255,GET,/,149.250000,0.000000,20,84,100,120,210,290,320,410,410,420,420,1320,0,24,72.02661575757561,1.458400000000637,416.9391,8688.0
1701447922,255,,Aggregated,149.250000,0.000000,20,84,100,120,210,290,320,410,410,420,420,1320,0,24,72.02661575757561,1.458400000000637,416.9391,8688.0
1701447923,255,GET,/,170.200000,0.000000,14,71,92,100,200,230,320,410,410,420,420,1575,0,15,63.36682247619037,1.458400000000637,416.9391,8688.0
1701447923,255,,Aggregated,170.200000,0.000000,14,71,92,100,200,230,320,410,410,420,420,1575,0,15,63.36682247619037,1.458400000000637,416.9391,8688.0
1701447924,255,GET,/,184.333333,0.000000,10,56,85,97,200,230,310,330,410,420,420,1830,0,11,56.80947032786875,1.4132000000000033,416.9391,8688.0
1701447924,255,,Aggregated,184.333333,0.000000,10,56,85,97,200,230,310,330,410,420,420,1830,0,11,56.80947032786875,1.4132000000000033,416.9391,8688.0
1701447925,255,GET,/,193.857143,0.000000,10,46,81,91,180,230,300,320,410,420,420,2085,0,10,52.437280191846405,1.4132000000000033,416.9391,8688.0
1701447925,255,,Aggregated,193.857143,0.000000,10,46,81,91,180,230,300,320,410,420,420,2085,0,10,52.437280191846405,1.4132000000000033,416.9391,8688.0
1701447926,255,GET,/,200.875000,0.000000,9,24,73,86,130,220,300,320,410,420,420,2340,0,9,47.60556504273492,1.4132000000000033,416.9391,8688.0
1701447926,255,,Aggregated,200.875000,0.000000,9,24,73,86,130,220,300,320,410,420,420,2340,0,9,47.60556504273492,1.4132000000000033,416.9391,8688.0
