Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449261,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.21855799999997,59.35449999999997,167.06160000000003,8688.0
1701449261,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.21855799999997,59.35449999999997,167.06160000000003,8688.0
1701449262,300,GET,/,0.000000,0.000000,130,170,200,210,290,320,320,320,320,320,320,300,0,110.0,127.97792566666674,19.851000000000063,322.0930000000002,8688.0
1701449262,300,,Aggregated,0.000000,0.000000,130,170,200,210,290,320,320,320,320,320,320,300,0,110.0,127.97792566666674,19.851000000000063,322.0930000000002,8688.0
1701449263,314,GET,/,100.000000,0.000000,99,120,140,190,210,270,320,320,350,350,350,614,0,100,108.75780667752437,3.5826000000001024,347.4485,8688.0
1701449263,314,,Aggregated,100.000000,0.000000,99,120,140,190,210,270,320,320,350,350,350,614,0,100,108.75780667752437,3.5826000000001024,347.4485,8688.0
1701449264,314,GET,/,150.000000,0.000000,61,93,110,120,200,220,300,320,350,350,350,928,0,68,80.03934471982757,2.3320000000000007,347.4485,8688.0
1701449264,314,,Aggregated,150.000000,0.000000,61,93,110,120,200,220,300,320,350,350,350,928,0,68,80.03934471982757,2.3320000000000007,347.4485,8688.0
1701449265,314,GET,/,200.000000,0.000000,32,73,94,100,160,210,290,320,320,350,350,1242,0,38,65.41151497584545,2.3320000000000007,347.4485,8688.0
1701449265,314,,Aggregated,200.000000,0.000000,32,73,94,100,160,210,290,320,320,350,350,1242,0,38,65.41151497584545,2.3320000000000007,347.4485,8688.0
1701449266,314,GET,/,228.500000,0.000000,23,61,81,94,130,200,250,310,320,350,350,1555,0,27,56.8880584565917,2.2036999999999196,347.4485,8688.0
1701449266,314,,Aggregated,228.500000,0.000000,23,61,81,94,130,200,250,310,320,350,350,1555,0,27,56.8880584565917,2.2036999999999196,347.4485,8688.0
1701449267,314,GET,/,245.600000,0.000000,18,39,72,84,120,200,230,300,320,350,350,1869,0,20,50.03942627073307,1.26569999999937,347.4485,8688.0
1701449267,314,,Aggregated,245.600000,0.000000,18,39,72,84,120,200,230,300,320,350,350,1869,0,20,50.03942627073307,1.26569999999937,347.4485,8688.0
1701449268,314,GET,/,257.000000,0.000000,16,31,62,77,110,190,220,290,320,350,350,2171,0,16,45.32559074159377,1.26569999999937,347.4485,8688.0
1701449268,314,,Aggregated,257.000000,0.000000,16,31,62,77,110,190,220,290,320,350,350,2171,0,16,45.32559074159377,1.26569999999937,347.4485,8688.0
1701449269,314,GET,/,265.142857,0.000000,15,26,55,70,100,150,210,290,320,350,350,2484,0,15,41.69278413848636,1.26569999999937,347.4485,8688.0
1701449269,314,,Aggregated,265.142857,0.000000,15,26,55,70,100,150,210,290,320,350,350,2484,0,15,41.69278413848636,1.26569999999937,347.4485,8688.0
1701449270,314,GET,/,269.875000,0.000000,13,21,41,61,99,140,210,250,320,350,350,2798,0,13,37.90207401715511,1.26569999999937,347.4485,8688.0
1701449270,314,,Aggregated,269.875000,0.000000,13,21,41,61,99,140,210,250,320,350,350,2798,0,13,37.90207401715511,1.26569999999937,347.4485,8688.0
