Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,170.809714,58.76710000000007,338.97620000000006,8688.0
1701448085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,170.809714,58.76710000000007,338.97620000000006,8688.0
1701448086,200,GET,/,0.000000,0.000000,150,200,220,240,270,270,270,320,340,340,340,300,0,150.0,156.61966433333336,11.419399999999857,339.359,8688.0
1701448086,200,,Aggregated,0.000000,0.000000,150,200,220,240,270,270,270,320,340,340,340,300,0,150.0,156.61966433333336,11.419399999999857,339.359,8688.0
1701448087,270,GET,/,0.000000,0.000000,84,100,150,170,240,260,270,270,340,340,340,570,0,87,116.2314301754385,3.017999999999965,339.359,8688.0
1701448087,270,,Aggregated,0.000000,0.000000,84,100,150,170,240,260,270,270,340,340,340,570,0,87,116.2314301754385,3.017999999999965,339.359,8688.0
1701448088,270,GET,/,150.000000,0.000000,83,96,110,170,210,270,280,280,340,340,340,840,0,84,102.93000964285694,2.6479999999997617,339.359,8688.0
1701448088,270,,Aggregated,150.000000,0.000000,83,96,110,170,210,270,280,280,340,340,340,840,0,84,102.93000964285694,2.6479999999997617,339.359,8688.0
1701448089,270,GET,/,190.000000,0.000000,76,90,97,110,200,250,270,280,320,340,340,1110,0,78,86.25405234234222,1.472599999999602,339.359,8688.0
1701448089,270,,Aggregated,190.000000,0.000000,76,90,97,110,200,250,270,280,320,340,340,1110,0,78,86.25405234234222,1.472599999999602,339.359,8688.0
1701448090,270,GET,/,203.250000,0.000000,54,84,93,97,180,240,270,280,320,340,340,1380,0,64,73.77676188405798,1.3101000000004248,339.359,8688.0
1701448090,270,,Aggregated,203.250000,0.000000,54,84,93,97,180,240,270,280,320,340,340,1380,0,64,73.77676188405798,1.3101000000004248,339.359,8688.0
1701448091,270,GET,/,210.600000,0.000000,20,79,88,94,160,210,270,280,320,340,340,1650,0,43,64.44193581818178,1.1947999999994963,339.359,8688.0
1701448091,270,,Aggregated,210.600000,0.000000,20,79,88,94,160,210,270,280,320,340,340,1650,0,43,64.44193581818178,1.1947999999994963,339.359,8688.0
1701448092,270,GET,/,218.166667,0.000000,14,68,83,90,120,200,270,280,320,340,340,1920,0,16,57.504986197916686,1.1947999999994963,339.359,8688.0
1701448092,270,,Aggregated,218.166667,0.000000,14,68,83,90,120,200,270,280,320,340,340,1920,0,16,57.504986197916686,1.1947999999994963,339.359,8688.0
1701448093,270,GET,/,225.571429,0.000000,10,58,80,85,100,190,260,270,310,340,340,2190,0,11,52.00154602739724,1.1947999999994963,339.359,8688.0
1701448093,270,,Aggregated,225.571429,0.000000,10,58,80,85,100,190,260,270,310,340,340,2190,0,11,52.00154602739724,1.1947999999994963,339.359,8688.0
1701448094,270,GET,/,228.875000,0.000000,9,43,74,83,99,180,250,270,310,340,340,2460,0,9,47.19966052845524,1.1947999999994963,339.359,8688.0
1701448094,270,,Aggregated,228.875000,0.000000,9,43,74,83,99,180,250,270,310,340,340,2460,0,9,47.19966052845524,1.1947999999994963,339.359,8688.0
