Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.48610599999996,60.17260000000002,181.74,8688.0
1701445901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.48610599999996,60.17260000000002,181.74,8688.0
1701445903,300,GET,/,0.000000,0.000000,110,170,200,200,230,270,290,290,290,290,290,300,0,92,110.02553899999997,20.629400000000242,294.64580000000007,8688.0
1701445903,300,,Aggregated,0.000000,0.000000,92,130,170,190,220,250,290,290,290,290,290,300,0,92,110.02553899999997,20.629400000000242,294.64580000000007,8688.0
1701445904,341,GET,/,50.000000,0.000000,95,150,180,180,250,290,300,370,380,380,380,611,0,92,110.85056955810153,4.4496000000000535,383.8548000000004,8688.0
1701445904,341,,Aggregated,50.000000,0.000000,92,110,170,180,220,290,300,370,380,380,380,611,0,92,110.85056955810153,4.4496000000000535,383.8548000000004,8688.0
1701445905,341,GET,/,50.000000,0.000000,65,95,110,160,200,270,300,370,380,380,380,941,0,73,86.75861774707766,1.5130000000000976,383.8548000000004,8688.0
1701445905,341,,Aggregated,50.000000,0.000000,73,95,100,150,190,250,300,310,380,380,380,941,0,73,86.75861774707766,1.5130000000000976,383.8548000000004,8688.0
1701445906,341,GET,/,100.000000,0.000000,35,80,94,100,180,220,300,300,380,380,380,1282,0,45,68.7800822152887,1.3233000000001383,383.8548000000004,8688.0
1701445906,341,,Aggregated,100.000000,0.000000,45,85,95,100,180,220,290,300,380,380,380,1282,0,45,68.7800822152887,1.3233000000001383,383.8548000000004,8688.0
1701445907,341,GET,/,150.000000,0.000000,16,58,85,93,170,200,290,300,380,380,380,1623,0,21,56.70740098582879,1.3233000000001383,383.8548000000004,8688.0
1701445907,341,,Aggregated,150.000000,0.000000,21,67,89,94,160,200,290,300,380,380,380,1623,0,21,56.70740098582879,1.3233000000001383,383.8548000000004,8688.0
1701445908,341,GET,/,188.200000,0.000000,13,37,68,86,150,190,280,300,380,380,380,1964,0,14,49.071505244399226,1.3233000000001383,383.8548000000004,8688.0
1701445908,341,,Aggregated,188.200000,0.000000,14,51,77,90,150,190,280,300,380,380,380,1964,0,14,49.071505244399226,1.3233000000001383,383.8548000000004,8688.0
1701445909,341,GET,/,213.666667,0.000000,12,30,59,76,100,180,260,300,370,380,380,2305,0,13,44.27461613882871,1.3233000000001383,383.8548000000004,8688.0
1701445909,341,,Aggregated,213.666667,0.000000,13,38,67,83,110,180,250,300,370,380,380,2305,0,13,44.27461613882871,1.3233000000001383,383.8548000000004,8688.0
1701445910,341,GET,/,231.857143,0.000000,11,21,50,66,99,180,250,290,370,380,380,2646,0,12,40.44289667422528,1.3233000000001383,383.8548000000004,8688.0
1701445910,341,,Aggregated,231.857143,0.000000,12,29,60,74,100,170,250,290,370,380,380,2646,0,12,40.44289667422528,1.3233000000001383,383.8548000000004,8688.0
1701445911,341,GET,/,245.500000,0.000000,10,16,40,59,95,170,230,290,370,380,380,2987,0,11,37.12966538332784,1.3233000000001383,383.8548000000004,8688.0
1701445911,341,,Aggregated,245.500000,0.000000,10,16,40,59,95,170,230,290,370,380,380,2987,0,11,37.12966538332784,1.3233000000001383,383.8548000000004,8688.0
