Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.22204400000004,60.813700000000196,209.72880000000015,8688.0
1701454442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.22204400000004,60.813700000000196,209.72880000000015,8688.0
1701454443,200,GET,/,0.000000,0.000000,110,160,180,200,270,300,320,320,320,320,320,300,0,100.0,121.69489100000008,18.328000000000344,319.4664999999999,8688.0
1701454443,200,,Aggregated,0.000000,0.000000,110,160,180,200,270,300,320,320,320,320,320,300,0,100.0,121.69489100000008,18.328000000000344,319.4664999999999,8688.0
1701454444,335,GET,/,100.000000,0.000000,99,130,170,180,270,290,320,370,410,410,410,600,0,98,121.3603308333334,5.452000000000012,411.0761000000003,8688.0
1701454444,335,,Aggregated,100.000000,0.000000,99,130,170,180,270,290,320,370,410,410,410,600,0,98,121.3603308333334,5.452000000000012,411.0761000000003,8688.0
1701454445,335,GET,/,150.000000,0.000000,87,99,110,140,210,290,300,320,410,410,410,935,0,86,96.56836192513369,1.7895000000001104,411.0761000000003,8688.0
1701454445,335,,Aggregated,150.000000,0.000000,87,99,110,140,210,290,300,320,410,410,410,935,0,86,96.56836192513369,1.7895000000001104,411.0761000000003,8688.0
1701454446,335,GET,/,192.000000,0.000000,78,93,99,100,180,260,290,320,370,410,410,1270,0,79,79.22858519685042,1.73980000000018,411.0761000000003,8688.0
1701454446,335,,Aggregated,192.000000,0.000000,78,93,99,100,180,260,290,320,370,410,410,1270,0,79,79.22858519685042,1.73980000000018,411.0761000000003,8688.0
1701454447,335,GET,/,218.250000,0.000000,38,84,94,98,140,220,290,300,370,410,410,1605,0,52,64.58497233644854,1.272000000000162,411.0761000000003,8688.0
1701454447,335,,Aggregated,218.250000,0.000000,38,84,94,98,140,220,290,300,370,410,410,1605,0,52,64.58497233644854,1.272000000000162,411.0761000000003,8688.0
1701454448,335,GET,/,234.800000,0.000000,15,76,88,94,120,210,290,290,370,410,410,1940,0,19,56.31228453608239,1.272000000000162,411.0761000000003,8688.0
1701454448,335,,Aggregated,234.800000,0.000000,15,76,88,94,120,210,290,290,370,410,410,1940,0,19,56.31228453608239,1.272000000000162,411.0761000000003,8688.0
1701454449,335,GET,/,251.000000,0.000000,12,57,83,89,110,180,290,290,370,410,410,2275,0,13,50.06124720879117,1.272000000000162,411.0761000000003,8688.0
1701454449,335,,Aggregated,251.000000,0.000000,12,57,83,89,110,180,290,290,370,410,410,2275,0,13,50.06124720879117,1.272000000000162,411.0761000000003,8688.0
1701454450,335,GET,/,260.857143,0.000000,10,32,78,85,100,170,270,290,370,410,410,2610,0,11,44.63907819923373,1.272000000000162,411.0761000000003,8688.0
1701454450,335,,Aggregated,260.857143,0.000000,10,32,78,85,100,170,270,290,370,410,410,2610,0,11,44.63907819923373,1.272000000000162,411.0761000000003,8688.0
1701454451,335,GET,/,269.125000,0.000000,10,23,66,82,99,160,270,290,370,410,410,2945,0,10,41.699134634974556,1.272000000000162,411.0761000000003,8688.0
1701454451,335,,Aggregated,269.125000,0.000000,10,23,66,82,99,160,270,290,370,410,410,2945,0,10,41.699134634974556,1.272000000000162,411.0761000000003,8688.0
