Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,114.39797300000002,61.4922,176.92830000000015,8688.0
1701447476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,114.39797300000002,61.4922,176.92830000000015,8688.0
1701447477,300,GET,/,0.000000,0.000000,180,200,260,260,280,290,350,350,380,380,380,300,0,110.0,149.05985266666664,18.727800000000183,377.91780000000006,8688.0
1701447477,300,,Aggregated,0.000000,0.000000,180,200,260,260,280,290,350,350,380,380,380,300,0,110.0,149.05985266666664,18.727800000000183,377.91780000000006,8688.0
1701447478,400,GET,/,100.000000,0.000000,190,200,280,290,380,390,480,480,570,570,570,600,0,170.0,177.18482533333355,12.249599999999639,569.7334999999999,8688.0
1701447478,400,,Aggregated,100.000000,0.000000,190,200,280,290,380,390,480,480,570,570,570,600,0,170.0,177.18482533333355,12.249599999999639,569.7334999999999,8688.0
1701447479,441,GET,/,84.500000,0.000000,190,200,270,290,300,380,400,480,570,570,570,985,0,190.0,182.6064803045685,12.249599999999639,569.7334999999999,8688.0
1701447479,441,,Aggregated,84.500000,0.000000,190,200,270,290,300,380,400,480,570,570,570,985,0,190.0,182.6064803045685,12.249599999999639,569.7334999999999,8688.0
1701447480,441,GET,/,131.666667,0.000000,170,200,260,280,300,380,390,410,500,570,570,1417,0,140.0,162.23455285815095,2.0812999999995085,569.7334999999999,8688.0
1701447480,441,,Aggregated,131.666667,0.000000,170,200,260,280,300,380,390,410,500,570,570,1417,0,140.0,162.23455285815095,2.0812999999995085,569.7334999999999,8688.0
1701447481,441,GET,/,172.250000,0.000000,110,190,200,260,290,320,390,400,500,570,570,1836,0,100.0,146.05602935729846,1.9521999999998485,569.7334999999999,8688.0
1701447481,441,,Aggregated,172.250000,0.000000,110,190,200,260,290,320,390,400,500,570,570,1836,0,100.0,146.05602935729846,1.9521999999998485,569.7334999999999,8688.0
1701447482,441,GET,/,219.200000,0.000000,99,180,200,200,290,300,390,390,480,570,570,2243,0,99,129.18883432902382,1.2603999999996063,569.7334999999999,8688.0
1701447482,441,,Aggregated,219.200000,0.000000,99,180,200,200,290,300,390,390,480,570,570,2243,0,99,129.18883432902382,1.2603999999996063,569.7334999999999,8688.0
1701447483,441,GET,/,249.333333,0.000000,97,110,190,200,280,300,380,390,480,570,570,2653,0,96,120.34547263475335,1.2603999999996063,569.7334999999999,8688.0
1701447483,441,,Aggregated,249.333333,0.000000,97,110,190,200,280,300,380,390,480,570,570,2653,0,96,120.34547263475335,1.2603999999996063,569.7334999999999,8688.0
1701447484,441,GET,/,274.714286,0.000000,96,110,190,200,290,300,380,390,490,570,570,3072,0,96,120.3112474609377,1.2603999999996063,569.7334999999999,8688.0
1701447484,441,,Aggregated,274.714286,0.000000,96,110,190,200,290,300,380,390,490,570,570,3072,0,96,120.3112474609377,1.2603999999996063,569.7334999999999,8688.0
1701447485,441,GET,/,290.500000,0.000000,94,100,190,200,290,300,380,390,490,570,570,3463,0,94,113.87611775916842,1.2603999999996063,569.7334999999999,8688.0
1701447485,441,,Aggregated,290.500000,0.000000,94,100,190,200,290,300,380,390,490,570,570,3463,0,94,113.87611775916842,1.2603999999996063,569.7334999999999,8688.0
