Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.90479700000002,58.40630000000013,174.0256,8688.0
1701447203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.90479700000002,58.40630000000013,174.0256,8688.0
1701447204,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,82,106.17856833333336,18.696299999999777,309.5513999999997,8688.0
1701447204,200,,Aggregated,0.000000,0.000000,82,100,130,170,230,260,270,270,310,310,310,300,0,82,106.17856833333336,18.696299999999777,309.5513999999997,8688.0
1701447205,300,GET,/,0.000000,0.000000,95,150,190,200,270,290,340,340,390,390,390,600,0,89,120.179481,8.464599999999933,385.4972000000001,8688.0
1701447205,300,,Aggregated,0.000000,0.000000,90,110,180,190,260,290,300,340,390,390,390,600,0,89,120.179481,8.464599999999933,385.4972000000001,8688.0
1701447206,329,GET,/,50.000000,0.000000,80,100,140,190,250,270,290,340,390,390,390,929,0,80,98.46533939720126,2.173400000000214,385.4972000000001,8688.0
1701447206,329,,Aggregated,50.000000,0.000000,80,96,120,170,210,270,290,340,390,390,390,929,0,80,98.46533939720126,2.173400000000214,385.4972000000001,8688.0
1701447207,329,GET,/,100.000000,0.000000,56,82,100,110,190,260,290,300,380,390,390,1258,0,62,77.39496311605716,2.168900000000029,385.4972000000001,8688.0
1701447207,329,,Aggregated,100.000000,0.000000,63,84,96,110,190,260,290,300,380,390,390,1258,0,62,77.39496311605716,2.168900000000029,385.4972000000001,8688.0
1701447208,329,GET,/,150.000000,0.000000,25,76,86,98,190,250,290,290,380,390,390,1587,0,33,64.28045248897278,2.001900000000667,385.4972000000001,8688.0
1701447208,329,,Aggregated,150.000000,0.000000,33,78,88,96,190,250,290,290,380,390,390,1587,0,33,64.28045248897278,2.001900000000667,385.4972000000001,8688.0
1701447209,329,GET,/,185.800000,0.000000,15,60,80,88,180,240,280,290,380,390,390,1916,0,20,56.359681210855875,1.4801000000002063,385.4972000000001,8688.0
1701447209,329,,Aggregated,185.800000,0.000000,20,69,81,89,170,200,280,290,380,390,390,1916,0,20,56.359681210855875,1.4801000000002063,385.4972000000001,8688.0
1701447210,329,GET,/,209.666667,0.000000,12,39,73,81,130,200,270,290,380,390,390,2245,0,13,49.30466592427608,1.3483999999994722,385.4972000000001,8688.0
1701447210,329,,Aggregated,209.666667,0.000000,13,51,77,83,130,200,270,290,380,390,390,2245,0,13,49.30466592427608,1.3483999999994722,385.4972000000001,8688.0
1701447211,329,GET,/,226.714286,0.000000,11,26,59,77,110,190,270,290,380,390,390,2574,0,11,44.31644145299134,1.3483999999994722,385.4972000000001,8688.0
1701447211,329,,Aggregated,226.714286,0.000000,11,33,70,79,110,190,270,290,380,390,390,2574,0,11,44.31644145299134,1.3483999999994722,385.4972000000001,8688.0
1701447212,329,GET,/,239.500000,0.000000,10,21,50,69,100,190,260,290,380,390,390,2903,0,11,40.741531002411186,1.2433000000005023,385.4972000000001,8688.0
1701447212,329,,Aggregated,239.500000,0.000000,11,26,59,76,100,190,260,290,380,390,390,2903,0,11,40.741531002411186,1.2433000000005023,385.4972000000001,8688.0
