Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.89079600000001,61.103499999999976,147.40560000000013,8688.0
1701454589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.89079600000001,61.103499999999976,147.40560000000013,8688.0
1701454590,200,GET,/,0.000000,0.000000,120,170,190,190,210,250,310,330,330,330,330,300,0,89,112.63653800000004,11.361500000000024,333.21049999999985,8688.0
1701454590,200,,Aggregated,0.000000,0.000000,120,170,190,190,210,250,310,330,330,330,330,300,0,89,112.63653800000004,11.361500000000024,333.21049999999985,8688.0
1701454591,269,GET,/,0.000000,0.000000,77,91,130,160,190,200,250,310,330,330,330,569,0,79,90.73418752196838,4.343300000000383,333.21049999999985,8688.0
1701454591,269,,Aggregated,0.000000,0.000000,77,91,130,160,190,200,250,310,330,330,330,569,0,79,90.73418752196838,4.343300000000383,333.21049999999985,8688.0
1701454592,269,GET,/,100.000000,0.000000,52,84,90,97,170,190,230,270,330,330,330,838,0,63,70.01925525059664,2.1940999999996436,333.21049999999985,8688.0
1701454592,269,,Aggregated,100.000000,0.000000,52,84,90,97,170,190,230,270,330,330,330,838,0,63,70.01925525059664,2.1940999999996436,333.21049999999985,8688.0
1701454593,269,GET,/,150.000000,0.000000,26,67,85,89,160,190,210,240,330,330,330,1107,0,42,56.982235591689225,1.4887999999997348,333.21049999999985,8688.0
1701454593,269,,Aggregated,150.000000,0.000000,26,67,85,89,160,190,210,240,330,330,330,1107,0,42,56.982235591689225,1.4887999999997348,333.21049999999985,8688.0
1701454594,269,GET,/,189.666667,0.000000,13,49,75,85,110,180,190,230,330,330,330,1376,0,14,48.00143263081387,1.4887999999997348,333.21049999999985,8688.0
1701454594,269,,Aggregated,189.666667,0.000000,13,49,75,85,110,180,190,230,330,330,330,1376,0,14,48.00143263081387,1.4887999999997348,333.21049999999985,8688.0
1701454595,269,GET,/,209.500000,0.000000,10,29,58,78,96,170,190,230,330,330,330,1645,0,12,41.81655920972632,1.4887999999997348,333.21049999999985,8688.0
1701454595,269,,Aggregated,209.500000,0.000000,10,29,58,78,96,170,190,230,330,330,330,1645,0,12,41.81655920972632,1.4887999999997348,333.21049999999985,8688.0
1701454596,269,GET,/,221.400000,0.000000,9,17,49,69,91,160,190,210,330,330,330,1914,0,10,37.1023115464994,1.4887999999997348,333.21049999999985,8688.0
1701454596,269,,Aggregated,221.400000,0.000000,9,17,49,69,91,160,190,210,330,330,330,1914,0,10,37.1023115464994,1.4887999999997348,333.21049999999985,8688.0
1701454597,269,GET,/,229.333333,0.000000,9,16,39,57,89,160,190,210,320,330,330,2183,0,9,34.11217755382491,1.3100999999995366,333.21049999999985,8688.0
1701454597,269,,Aggregated,229.333333,0.000000,9,16,39,57,89,160,190,210,320,330,330,2183,0,9,34.11217755382491,1.3100999999995366,333.21049999999985,8688.0
1701454598,269,GET,/,235.000000,0.000000,8,14,27,51,87,130,190,200,320,330,330,2452,0,8,31.60455154975517,1.3100999999995366,333.21049999999985,8688.0
1701454598,269,,Aggregated,235.000000,0.000000,8,14,27,51,87,130,190,200,320,330,330,2452,0,8,31.60455154975517,1.3100999999995366,333.21049999999985,8688.0
