Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,105.63895999999998,58.519200000000104,173.32000000000014,8688.0
1701447938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,105.63895999999998,58.519200000000104,173.32000000000014,8688.0
1701447939,200,GET,/,0.000000,0.000000,170,250,290,300,370,380,450,470,470,470,470,300,0,110.0,161.49040533333329,12.833500000000164,472.96119999999985,8688.0
1701447939,200,,Aggregated,0.000000,0.000000,170,250,290,300,370,380,450,470,470,470,470,300,0,110.0,161.49040533333329,12.833500000000164,472.96119999999985,8688.0
1701447940,226,GET,/,100.000000,0.000000,93,110,190,200,300,370,380,380,470,470,470,526,0,91,119.80796977186311,3.052600000000183,472.96119999999985,8688.0
1701447940,226,,Aggregated,100.000000,0.000000,93,110,190,200,300,370,380,380,470,470,470,526,0,91,119.80796977186311,3.052600000000183,472.96119999999985,8688.0
1701447941,226,GET,/,87.500000,0.000000,46,92,100,170,270,360,380,380,470,470,470,752,0,68,90.14881037234049,2.2700999999996085,472.96119999999985,8688.0
1701447941,226,,Aggregated,87.500000,0.000000,46,92,100,170,270,360,380,380,470,470,470,752,0,68,90.14881037234049,2.2700999999996085,472.96119999999985,8688.0
1701447942,226,GET,/,132.000000,0.000000,16,74,93,100,200,300,380,380,470,470,470,978,0,22,72.2937842535786,1.8504999999997551,472.96119999999985,8688.0
1701447942,226,,Aggregated,132.000000,0.000000,16,74,93,100,200,300,380,380,470,470,470,978,0,22,72.2937842535786,1.8504999999997551,472.96119999999985,8688.0
1701447943,226,GET,/,149.250000,0.000000,12,34,77,92,180,290,360,380,470,470,470,1204,0,13,60.1380279900331,1.7024000000001038,472.96119999999985,8688.0
1701447943,226,,Aggregated,149.250000,0.000000,12,34,77,92,180,290,360,380,470,470,470,1204,0,13,60.1380279900331,1.7024000000001038,472.96119999999985,8688.0
1701447944,226,GET,/,164.400000,0.000000,10,15,59,81,170,270,360,380,470,470,470,1430,0,10,51.79907461538451,1.3545000000005913,472.96119999999985,8688.0
1701447944,226,,Aggregated,164.400000,0.000000,10,15,59,81,170,270,360,380,470,470,470,1430,0,10,51.79907461538451,1.3545000000005913,472.96119999999985,8688.0
1701447945,226,GET,/,172.666667,0.000000,9,13,26,66,110,210,360,380,470,470,470,1656,0,9,45.6714212560386,1.3545000000005913,472.96119999999985,8688.0
1701447945,226,,Aggregated,172.666667,0.000000,9,13,26,66,110,210,360,380,470,470,470,1656,0,9,45.6714212560386,1.3545000000005913,472.96119999999985,8688.0
1701447946,226,GET,/,180.142857,0.000000,8,12,21,49,100,200,340,380,470,470,470,1882,0,9,41.54780276301804,1.348800000000594,472.96119999999985,8688.0
1701447946,226,,Aggregated,180.142857,0.000000,8,12,21,49,100,200,340,380,470,470,470,1882,0,9,41.54780276301804,1.348800000000594,472.96119999999985,8688.0
1701447947,226,GET,/,185.875000,0.000000,8,11,16,36,98,200,300,370,450,470,470,2108,0,8,38.010718643263715,1.348800000000594,472.96119999999985,8688.0
1701447947,226,,Aggregated,185.875000,0.000000,8,11,16,36,98,200,300,370,450,470,470,2108,0,8,38.010718643263715,1.348800000000594,472.96119999999985,8688.0
