Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.91890899999997,58.49989999999994,113.24029999999996,8688.0
1701450163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.91890899999997,58.49989999999994,113.24029999999996,8688.0
1701450164,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,85,112.20670566666661,17.48490000000036,336.49450000000013,8688.0
1701450164,300,,Aggregated,0.000000,0.000000,85,110,130,160,220,300,310,310,340,340,340,300,0,85,112.20670566666661,17.48490000000036,336.49450000000013,8688.0
1701450165,400,GET,/,0.000000,0.000000,88,110,130,150,200,280,300,310,340,340,340,600,0,88,101.67149033333331,14.03790000000038,336.49450000000013,8688.0
1701450165,400,,Aggregated,0.000000,0.000000,88,110,110,130,190,220,300,310,340,340,340,600,0,88,101.67149033333331,14.03790000000038,336.49450000000013,8688.0
1701450166,463,GET,/,50.000000,0.000000,98,130,180,190,240,280,320,340,460,460,460,1000,0,98,119.78078600000002,9.962199999999477,460.05689999999964,8688.0
1701450166,463,,Aggregated,50.000000,0.000000,98,120,160,190,230,280,310,330,460,460,460,1000,0,98,119.78078600000002,9.962199999999477,460.05689999999964,8688.0
1701450167,463,GET,/,100.000000,0.000000,95,120,160,180,220,280,300,330,460,460,460,1463,0,95,109.65128045112802,5.544500000000063,460.05689999999964,8688.0
1701450167,463,,Aggregated,100.000000,0.000000,95,110,150,180,210,270,300,330,460,460,460,1463,0,95,109.65128045112802,5.544500000000063,460.05689999999964,8688.0
1701450168,463,GET,/,150.000000,0.000000,83,110,130,170,210,270,300,320,460,460,460,1926,0,83,94.96807268951198,2.095299999999689,460.05689999999964,8688.0
1701450168,463,,Aggregated,150.000000,0.000000,83,110,130,160,200,260,300,310,460,460,460,1926,0,83,94.96807268951198,2.095299999999689,460.05689999999964,8688.0
1701450170,463,GET,/,200.000000,0.000000,62,97,110,130,190,230,280,310,460,460,460,2389,0,66,80.87002913352863,1.604000000000383,460.05689999999964,8688.0
1701450170,463,,Aggregated,200.000000,0.000000,66,97,110,130,190,220,280,310,460,460,460,2389,0,66,80.87002913352863,1.604000000000383,460.05689999999964,8688.0
1701450171,463,GET,/,243.833333,0.000000,42,86,100,120,190,220,280,300,460,460,460,2852,0,48,70.05344007713877,1.5488000000001279,460.05689999999964,8688.0
1701450171,463,,Aggregated,243.833333,0.000000,48,87,100,110,190,220,280,300,460,460,460,2852,0,48,70.05344007713877,1.5488000000001279,460.05689999999964,8688.0
1701450172,463,GET,/,275.142857,0.000000,20,71,96,110,180,210,280,300,460,460,460,3315,0,23,61.83797067873297,1.5488000000001279,460.05689999999964,8688.0
1701450172,463,,Aggregated,275.142857,0.000000,23,77,97,110,180,210,280,300,460,460,460,3315,0,23,61.83797067873297,1.5488000000001279,460.05689999999964,8688.0
1701450173,463,GET,/,298.625000,0.000000,15,56,87,98,170,200,270,300,460,460,460,3778,0,16,55.91652591318162,1.5488000000001279,460.05689999999964,8688.0
1701450173,463,,Aggregated,298.625000,0.000000,15,56,87,98,170,200,270,300,460,460,460,3778,0,16,55.91652591318162,1.5488000000001279,460.05689999999964,8688.0
