Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447308,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.43882299999997,59.4557,147.09839999999997,8688.0
1701447308,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.43882299999997,59.4557,147.09839999999997,8688.0
1701447309,300,GET,/,0.000000,0.000000,140,180,200,210,300,300,370,390,400,400,400,300,0,92,129.4623543333333,13.271599999999939,399.5424000000001,8688.0
1701447309,300,,Aggregated,0.000000,0.000000,140,180,200,210,300,300,370,390,400,400,400,300,0,92,129.4623543333333,13.271599999999939,399.5424000000001,8688.0
1701447310,368,GET,/,98.000000,0.000000,98,140,180,190,280,300,300,360,400,400,400,615,0,93,119.55595804878037,12.87669999999963,399.5424000000001,8688.0
1701447310,368,,Aggregated,98.000000,0.000000,98,140,180,190,280,300,300,360,400,400,400,615,0,93,119.55595804878037,12.87669999999963,399.5424000000001,8688.0
1701447311,368,GET,/,61.000000,0.000000,94,120,180,190,280,290,300,370,400,400,400,980,0,92,116.39404163265311,1.8913999999998765,399.5424000000001,8688.0
1701447311,368,,Aggregated,61.000000,0.000000,94,120,180,190,280,290,300,370,400,400,400,980,0,92,116.39404163265311,1.8913999999998765,399.5424000000001,8688.0
1701447312,368,GET,/,125.333333,0.000000,79,99,120,160,200,290,300,360,400,400,400,1336,0,80,94.4541961826348,1.3367999999998048,399.5424000000001,8688.0
1701447312,368,,Aggregated,125.333333,0.000000,79,99,120,160,200,290,300,360,400,400,400,1336,0,80,94.4541961826348,1.3367999999998048,399.5424000000001,8688.0
1701447313,368,GET,/,168.500000,0.000000,64,88,100,110,190,280,300,300,400,400,400,1704,0,67,79.04566261737101,1.3367999999998048,399.5424000000001,8688.0
1701447313,368,,Aggregated,168.500000,0.000000,64,88,100,110,190,280,300,300,400,400,400,1704,0,67,79.04566261737101,1.3367999999998048,399.5424000000001,8688.0
1701447314,368,GET,/,204.400000,0.000000,42,78,93,100,180,280,290,300,400,400,400,2072,0,48,67.49268344594618,1.2997000000005698,399.5424000000001,8688.0
1701447314,368,,Aggregated,204.400000,0.000000,42,78,93,100,180,280,290,300,400,400,400,2072,0,48,67.49268344594618,1.2997000000005698,399.5424000000001,8688.0
1701447315,368,GET,/,231.333333,0.000000,15,67,86,95,170,200,290,300,390,400,400,2440,0,17,58.93164942622979,1.2997000000005698,399.5424000000001,8688.0
1701447315,368,,Aggregated,231.333333,0.000000,15,67,86,95,170,200,290,300,390,400,400,2440,0,17,58.93164942622979,1.2997000000005698,399.5424000000001,8688.0
1701447316,368,GET,/,250.857143,0.000000,13,56,78,89,150,200,290,300,390,400,400,2808,0,14,53.56503899572669,1.2997000000005698,399.5424000000001,8688.0
1701447316,368,,Aggregated,250.857143,0.000000,13,56,78,89,150,200,290,300,390,400,400,2808,0,14,53.56503899572669,1.2997000000005698,399.5424000000001,8688.0
1701447317,368,GET,/,265.375000,0.000000,12,46,72,83,120,200,290,300,390,400,400,3176,0,12,48.54451061083147,1.2873999999989394,399.5424000000001,8688.0
1701447317,368,,Aggregated,265.375000,0.000000,12,46,72,83,120,200,290,300,390,400,400,3176,0,12,48.54451061083147,1.2873999999989394,399.5424000000001,8688.0
