Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,228.91426099999998,59.002200000000116,457.20799999999986,8688.0
1701444600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,228.91426099999998,59.002200000000116,457.20799999999986,8688.0
1701444601,145,GET,/,0.000000,0.000000,200,200,240,290,360,360,360,450,460,460,460,245,0,200.0,184.22277142857155,11.675799999999903,457.20799999999986,8688.0
1701444601,145,,Aggregated,0.000000,0.000000,200,200,240,290,360,360,360,450,460,460,460,245,0,200.0,184.22277142857155,11.675799999999903,457.20799999999986,8688.0
1701444602,145,GET,/,22.000000,0.000000,110,200,200,200,290,360,360,450,460,460,460,390,0,100.0,120.84942153846154,1.3241000000001613,457.20799999999986,8688.0
1701444602,145,,Aggregated,22.000000,0.000000,110,200,200,200,290,360,360,450,460,460,460,390,0,100.0,120.84942153846154,1.3241000000001613,457.20799999999986,8688.0
1701444603,145,GET,/,63.500000,0.000000,29,110,200,200,260,360,360,360,460,460,460,535,0,31,91.98813196261686,1.3241000000001613,457.20799999999986,8688.0
1701444603,145,,Aggregated,63.500000,0.000000,29,110,200,200,260,360,360,360,460,460,460,535,0,31,91.98813196261686,1.3241000000001613,457.20799999999986,8688.0
1701444604,145,GET,/,90.333333,0.000000,8,89,150,200,200,300,360,360,460,460,460,680,0,8,76.37487514705889,1.3241000000001613,457.20799999999986,8688.0
1701444604,145,,Aggregated,90.333333,0.000000,8,89,150,200,200,300,360,360,460,460,460,680,0,8,76.37487514705889,1.3241000000001613,457.20799999999986,8688.0
1701444605,145,GET,/,104.000000,0.000000,6,48,97,160,200,290,360,360,460,460,460,825,0,7,65.52243587878793,1.3241000000001613,457.20799999999986,8688.0
1701444605,145,,Aggregated,104.000000,0.000000,6,48,97,160,200,290,360,360,460,460,460,825,0,7,65.52243587878793,1.3241000000001613,457.20799999999986,8688.0
1701444606,145,GET,/,111.000000,0.000000,6,22,80,110,200,260,360,360,460,460,460,970,0,6,57.06319536082477,1.3241000000001613,457.20799999999986,8688.0
1701444606,145,,Aggregated,111.000000,0.000000,6,22,80,110,200,260,360,360,460,460,460,970,0,6,57.06319536082477,1.3241000000001613,457.20799999999986,8688.0
1701444607,145,GET,/,116.166667,0.000000,5,8,68,93,200,240,360,360,450,460,460,1115,0,5,50.49773210762332,1.3241000000001613,457.20799999999986,8688.0
1701444607,145,,Aggregated,116.166667,0.000000,5,8,68,93,200,240,360,360,450,460,460,1115,0,5,50.49773210762332,1.3241000000001613,457.20799999999986,8688.0
1701444608,145,GET,/,120.285714,0.000000,5,9,73,94,200,260,360,360,450,460,460,1260,0,6,50.290995476190496,1.3241000000001613,457.20799999999986,8688.0
1701444608,145,,Aggregated,120.285714,0.000000,5,9,73,94,200,260,360,360,450,460,460,1260,0,6,50.290995476190496,1.3241000000001613,457.20799999999986,8688.0
1701444609,145,GET,/,123.375000,0.000000,6,17,77,89,200,210,300,360,450,460,460,1405,0,6,49.316477793594316,1.3241000000001613,457.20799999999986,8688.0
1701444609,145,,Aggregated,123.375000,0.000000,6,17,77,89,200,210,300,360,450,460,460,1405,0,6,49.316477793594316,1.3241000000001613,457.20799999999986,8688.0
