Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450458,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.83026999999998,59.12300000000003,141.25870000000006,8688.0
1701450458,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.83026999999998,59.12300000000003,141.25870000000006,8688.0
1701450459,300,GET,/,0.000000,0.000000,99,140,160,170,220,230,230,230,240,240,240,300,0,97,108.19619099999997,17.32660000000008,241.17790000000028,8688.0
1701450459,300,,Aggregated,0.000000,0.000000,99,140,160,170,220,230,230,230,240,240,240,300,0,97,108.19619099999997,17.32660000000008,241.17790000000028,8688.0
1701450460,399,GET,/,0.000000,0.000000,96,140,160,170,200,230,250,260,310,310,310,600,0,96,108.94851883333327,10.311699999999924,310.8576999999997,8688.0
1701450460,399,,Aggregated,0.000000,0.000000,96,140,160,170,200,230,250,260,310,310,310,600,0,96,108.94851883333327,10.311699999999924,310.8576999999997,8688.0
1701450461,399,GET,/,100.000000,0.000000,96,130,160,170,200,230,250,260,310,310,310,999,0,95,110.14286426426433,10.311699999999924,310.8576999999997,8688.0
1701450461,399,,Aggregated,100.000000,0.000000,96,130,160,170,200,230,250,260,310,310,310,999,0,95,110.14286426426433,10.311699999999924,310.8576999999997,8688.0
1701450462,399,GET,/,150.000000,0.000000,88,99,130,150,190,210,240,250,290,310,310,1398,0,88,92.60953068669532,1.9356999999997626,310.8576999999997,8688.0
1701450462,399,,Aggregated,150.000000,0.000000,88,99,130,150,190,210,240,250,290,310,310,1398,0,88,92.60953068669532,1.9356999999997626,310.8576999999997,8688.0
1701450463,399,GET,/,200.000000,0.000000,83,95,100,130,180,200,230,250,290,310,310,1797,0,82,82.58970951585988,1.448299999999847,310.8576999999997,8688.0
1701450463,399,,Aggregated,200.000000,0.000000,83,95,100,130,180,200,230,250,290,310,310,1797,0,82,82.58970951585988,1.448299999999847,310.8576999999997,8688.0
1701450464,399,GET,/,279.600000,0.000000,64,89,97,100,170,200,230,240,290,310,310,2196,0,68,71.9875612477232,1.448299999999847,310.8576999999997,8688.0
1701450464,399,,Aggregated,279.600000,0.000000,64,89,97,100,170,200,230,240,290,310,310,2196,0,68,71.9875612477232,1.448299999999847,310.8576999999997,8688.0
1701450465,399,GET,/,299.500000,0.000000,48,85,94,98,160,200,220,240,290,310,310,2595,0,53,64.62616157996156,1.448299999999847,310.8576999999997,8688.0
1701450465,399,,Aggregated,299.500000,0.000000,48,85,94,98,160,200,220,240,290,310,310,2595,0,53,64.62616157996156,1.448299999999847,310.8576999999997,8688.0
1701450466,399,GET,/,312.857143,0.000000,30,75,89,96,140,190,220,230,290,310,310,2994,0,33,58.66809799599212,1.448299999999847,310.8576999999997,8688.0
1701450466,399,,Aggregated,312.857143,0.000000,30,75,89,96,140,190,220,230,290,310,310,2994,0,33,58.66809799599212,1.448299999999847,310.8576999999997,8688.0
1701450467,399,GET,/,323.375000,0.000000,29,73,88,95,140,190,220,240,290,340,340,3393,0,31,56.92727892720316,1.3830999999999705,338.0036999999998,8688.0
1701450467,399,,Aggregated,323.375000,0.000000,29,73,88,95,140,190,220,240,290,340,340,3393,0,31,56.92727892720316,1.3830999999999705,338.0036999999998,8688.0
