Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444852,168,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,270.1049050000001,59.63429999999992,442.8564000000001,8688.0
1701444852,168,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,270.1049050000001,59.63429999999992,442.8564000000001,8688.0
1701444853,168,GET,/,0.000000,0.000000,100,110,150,150,170,200,200,210,210,210,210,268,0,110.0,161.06126343283572,2.6432000000000677,442.8564000000001,8688.0
1701444853,168,,Aggregated,0.000000,0.000000,100,110,150,150,170,200,200,210,210,210,210,268,0,110.0,161.06126343283572,2.6432000000000677,442.8564000000001,8688.0
1701444854,168,GET,/,0.000000,0.000000,61,99,100,110,150,170,200,200,210,210,210,436,0,94,112.11485298165138,1.8647999999998888,442.8564000000001,8688.0
1701444854,168,,Aggregated,0.000000,0.000000,61,99,100,110,150,170,200,200,210,210,210,436,0,94,112.11485298165138,1.8647999999998888,442.8564000000001,8688.0
1701444855,168,GET,/,100.000000,0.000000,9,91,98,100,110,150,190,200,210,210,210,604,0,60,87.15672450331132,1.1811999999995493,442.8564000000001,8688.0
1701444855,168,,Aggregated,100.000000,0.000000,9,91,98,100,110,150,190,200,210,210,210,604,0,60,87.15672450331132,1.1811999999995493,442.8564000000001,8688.0
1701444856,168,GET,/,134.000000,0.000000,7,41,92,96,110,150,190,200,210,210,210,772,0,9,70.13630246113989,1.1811999999995493,442.8564000000001,8688.0
1701444856,168,,Aggregated,134.000000,0.000000,7,41,92,96,110,150,190,200,210,210,210,772,0,9,70.13630246113989,1.1811999999995493,442.8564000000001,8688.0
1701444857,168,GET,/,151.000000,0.000000,7,10,85,92,100,150,170,200,210,210,210,940,0,8,61.039079787234115,1.1811999999995493,442.8564000000001,8688.0
1701444857,168,,Aggregated,151.000000,0.000000,7,10,85,92,100,150,170,200,210,210,210,940,0,8,61.039079787234115,1.1811999999995493,442.8564000000001,8688.0
1701444858,168,GET,/,154.400000,0.000000,7,9,58,86,100,110,160,190,210,210,210,1108,0,7,53.9307396209387,1.1811999999995493,442.8564000000001,8688.0
1701444858,168,,Aggregated,154.400000,0.000000,7,9,58,86,100,110,160,190,210,210,210,1108,0,7,53.9307396209387,1.1811999999995493,442.8564000000001,8688.0
1701444859,168,GET,/,155.666667,0.000000,6,8,41,74,99,110,150,190,210,210,210,1276,0,7,47.94554467084643,1.1811999999995493,442.8564000000001,8688.0
1701444859,168,,Aggregated,155.666667,0.000000,6,8,41,74,99,110,150,190,210,210,210,1276,0,7,47.94554467084643,1.1811999999995493,442.8564000000001,8688.0
1701444860,168,GET,/,157.142857,0.000000,6,8,40,71,98,110,160,190,210,210,210,1444,0,7,45.321161288088646,1.1811999999995493,442.8564000000001,8688.0
1701444860,168,,Aggregated,157.142857,0.000000,6,8,40,71,98,110,160,190,210,210,210,1444,0,7,45.321161288088646,1.1811999999995493,442.8564000000001,8688.0
1701444861,168,GET,/,157.250000,0.000000,6,8,43,77,96,110,150,190,210,210,210,1612,0,6,43.89349050868479,1.1811999999995493,442.8564000000001,8688.0
1701444861,168,,Aggregated,157.250000,0.000000,6,8,43,77,96,110,150,190,210,210,210,1612,0,6,43.89349050868479,1.1811999999995493,442.8564000000001,8688.0
