Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,117.13833299999995,58.39189999999994,314.17910000000006,8688.0
1701448337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,117.13833299999995,58.39189999999994,314.17910000000006,8688.0
1701448338,200,GET,/,0.000000,0.000000,110,180,190,240,270,280,280,280,280,280,280,300,0,98,131.99086466666645,8.4310000000003,314.17910000000006,8688.0
1701448338,200,,Aggregated,0.000000,0.000000,110,180,190,240,270,280,280,280,280,280,280,300,0,98,131.99086466666645,8.4310000000003,314.17910000000006,8688.0
1701448339,351,GET,/,100.000000,0.000000,160,190,230,260,290,310,370,380,400,400,400,600,0,110.0,151.18742516666654,5.2707000000000725,399.4662,8688.0
1701448339,351,,Aggregated,100.000000,0.000000,160,190,230,260,290,310,370,380,400,400,400,600,0,110.0,151.18742516666654,5.2707000000000725,399.4662,8688.0
1701448340,351,GET,/,150.000000,0.000000,98,160,190,190,270,290,360,370,400,400,400,951,0,97,124.0543029442691,4.584099999999758,399.4662,8688.0
1701448340,351,,Aggregated,150.000000,0.000000,98,160,190,190,270,290,360,370,400,400,400,951,0,97,124.0543029442691,4.584099999999758,399.4662,8688.0
1701448341,351,GET,/,197.333333,0.000000,92,100,170,180,240,280,310,360,380,400,400,1302,0,92,106.25354938556063,2.645999999999482,399.4662,8688.0
1701448341,351,,Aggregated,197.333333,0.000000,92,100,170,180,240,280,310,360,380,400,400,1302,0,92,106.25354938556063,2.645999999999482,399.4662,8688.0
1701448342,351,GET,/,218.750000,0.000000,77,96,110,160,200,280,300,360,380,400,400,1653,0,79,87.931946400484,1.9259999999992061,399.4662,8688.0
1701448342,351,,Aggregated,218.750000,0.000000,77,96,110,160,200,280,300,360,380,400,400,1653,0,79,87.931946400484,1.9259999999992061,399.4662,8688.0
1701448343,351,GET,/,238.800000,0.000000,58,92,100,110,190,260,290,360,380,400,400,2004,0,63,76.78486771457096,1.6039000000001025,399.4662,8688.0
1701448343,351,,Aggregated,238.800000,0.000000,58,92,100,110,190,260,290,360,380,400,400,2004,0,63,76.78486771457096,1.6039000000001025,399.4662,8688.0
1701448344,351,GET,/,256.500000,0.000000,32,85,95,100,190,240,290,350,380,400,400,2354,0,41,67.69546775700951,1.538999999999291,399.4662,8688.0
1701448344,351,,Aggregated,256.500000,0.000000,32,85,95,100,190,240,290,350,380,400,400,2354,0,41,67.69546775700951,1.538999999999291,399.4662,8688.0
1701448345,351,GET,/,268.142857,0.000000,13,75,92,97,180,210,290,300,380,400,400,2704,0,15,60.73011867603563,1.260000000000261,399.4662,8688.0
1701448345,351,,Aggregated,268.142857,0.000000,13,75,92,97,180,210,290,300,380,400,400,2704,0,15,60.73011867603563,1.260000000000261,399.4662,8688.0
1701448346,351,GET,/,277.625000,0.000000,11,65,87,94,170,200,280,300,380,400,400,3055,0,12,55.34946828150585,1.24379999999924,399.4662,8688.0
1701448346,351,,Aggregated,277.625000,0.000000,11,65,87,94,170,200,280,300,380,400,400,3055,0,12,55.34946828150585,1.24379999999924,399.4662,8688.0
