Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445398,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.16834800000004,57.0816999999999,343.55740000000014,8688.0
1701445398,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.16834800000004,57.0816999999999,343.55740000000014,8688.0
1701445399,300,GET,/,0.000000,0.000000,100,160,220,240,260,260,320,340,350,350,350,300,0,96,133.5910180000001,10.749699999999862,346.8654999999998,8688.0
1701445399,300,,Aggregated,0.000000,0.000000,100,160,220,240,260,260,320,340,350,350,350,300,0,96,133.5910180000001,10.749699999999862,346.8654999999998,8688.0
1701445400,319,GET,/,100.000000,0.000000,110,180,200,200,250,290,690,690,690,690,690,587,0,100.0,142.72198415672923,9.743299999999788,693.8163,8688.0
1701445400,319,,Aggregated,100.000000,0.000000,110,180,200,200,250,290,690,690,690,690,690,587,0,100.0,142.72198415672923,9.743299999999788,693.8163,8688.0
1701445401,319,GET,/,150.000000,0.000000,99,120,190,200,250,610,700,700,790,790,790,902,0,96,136.90524490022185,2.280599999999744,793.3969999999997,8688.0
1701445401,319,,Aggregated,150.000000,0.000000,99,120,190,200,250,610,700,700,790,790,790,902,0,96,136.90524490022185,2.280599999999744,793.3969999999997,8688.0
1701445402,319,GET,/,186.000000,0.000000,90,100,120,180,220,290,690,700,790,790,790,1219,0,90,111.23981025430689,1.8801999999995544,793.3969999999997,8688.0
1701445402,319,,Aggregated,186.000000,0.000000,90,100,120,180,220,290,690,700,790,790,790,1219,0,90,111.23981025430689,1.8801999999995544,793.3969999999997,8688.0
1701445403,319,GET,/,219.250000,0.000000,73,96,110,120,200,260,690,700,790,790,790,1538,0,78,93.59239713914194,1.36219999999998,793.3969999999997,8688.0
1701445403,319,,Aggregated,219.250000,0.000000,73,96,110,120,200,260,690,700,790,790,790,1538,0,78,93.59239713914194,1.36219999999998,793.3969999999997,8688.0
1701445404,319,GET,/,239.200000,0.000000,27,93,100,110,200,250,670,700,790,790,790,1857,0,58,83.01125632740998,1.36219999999998,793.3969999999997,8688.0
1701445404,319,,Aggregated,239.200000,0.000000,27,93,100,110,200,250,670,700,790,790,790,1857,0,58,83.01125632740998,1.36219999999998,793.3969999999997,8688.0
1701445405,319,GET,/,252.500000,0.000000,10,87,97,100,190,240,610,700,790,790,790,2164,0,13,72.65439861367851,1.36219999999998,793.3969999999997,8688.0
1701445405,319,,Aggregated,252.500000,0.000000,10,87,97,100,190,240,610,700,790,790,790,2164,0,13,72.65439861367851,1.36219999999998,793.3969999999997,8688.0
1701445406,319,GET,/,262.000000,0.000000,8,72,94,99,190,210,330,690,790,790,790,2483,0,9,64.80205525573906,1.306900000001221,793.3969999999997,8688.0
1701445406,319,,Aggregated,262.000000,0.000000,8,72,94,99,190,210,330,690,790,790,790,2483,0,9,64.80205525573906,1.306900000001221,793.3969999999997,8688.0
1701445407,319,GET,/,268.250000,0.000000,9,68,93,98,180,200,290,690,790,790,790,2802,0,10,62.72671441827271,1.306900000001221,793.3969999999997,8688.0
1701445407,319,,Aggregated,268.250000,0.000000,9,68,93,98,180,200,290,690,790,790,790,2802,0,10,62.72671441827271,1.306900000001221,793.3969999999997,8688.0
