Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.85731000000004,55.887099999999855,162.75400000000008,8688.0
1701447350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.85731000000004,55.887099999999855,162.75400000000008,8688.0
1701447351,300,GET,/,0.000000,0.000000,180,260,270,280,340,360,360,370,370,370,370,300,0,130.0,156.60630933333331,8.736400000000089,371.0750000000003,8688.0
1701447351,300,,Aggregated,0.000000,0.000000,180,260,270,280,340,360,360,370,370,370,370,300,0,130.0,156.60630933333331,8.736400000000089,371.0750000000003,8688.0
1701447352,400,GET,/,100.000000,0.000000,110,180,190,230,280,340,360,370,380,380,380,600,0,100.0,135.42357983333324,4.038800000000009,382.5075,8688.0
1701447352,400,,Aggregated,100.000000,0.000000,110,180,190,230,280,340,360,370,380,380,380,600,0,100.0,135.42357983333324,4.038800000000009,382.5075,8688.0
1701447353,404,GET,/,90.000000,0.000000,100,170,190,200,270,290,350,360,380,380,380,1004,0,98,128.49059432270914,3.8028000000007722,382.5075,8688.0
1701447353,404,,Aggregated,90.000000,0.000000,100,170,190,200,270,290,350,360,380,380,380,1004,0,98,128.49059432270914,3.8028000000007722,382.5075,8688.0
1701447354,404,GET,/,138.000000,0.000000,95,110,180,190,250,280,340,360,380,380,380,1408,0,93,112.57239289772711,1.9638000000004041,382.5075,8688.0
1701447354,404,,Aggregated,138.000000,0.000000,95,110,180,190,250,280,340,360,380,380,380,1408,0,93,112.57239289772711,1.9638000000004041,382.5075,8688.0
1701447355,404,GET,/,179.000000,0.000000,85,99,120,170,200,270,340,360,380,380,380,1812,0,84,98.64399641280333,1.9638000000004041,382.5075,8688.0
1701447355,404,,Aggregated,179.000000,0.000000,85,99,120,170,200,270,340,360,380,380,380,1812,0,84,98.64399641280333,1.9638000000004041,382.5075,8688.0
1701447356,404,GET,/,209.800000,0.000000,79,95,100,120,200,260,300,340,370,380,380,2216,0,79,87.36224557761724,1.7607000000001705,382.5075,8688.0
1701447356,404,,Aggregated,209.800000,0.000000,79,95,100,120,200,260,300,340,370,380,380,2216,0,79,87.36224557761724,1.7607000000001705,382.5075,8688.0
1701447357,404,GET,/,238.333333,0.000000,62,90,97,100,190,260,290,340,370,380,380,2620,0,65,76.70987133587782,1.7015000000011327,382.5075,8688.0
1701447357,404,,Aggregated,238.333333,0.000000,62,90,97,100,190,260,290,340,370,380,380,2620,0,65,76.70987133587782,1.7015000000011327,382.5075,8688.0
1701447358,404,GET,/,262.000000,0.000000,48,83,94,99,180,230,280,340,370,380,380,3024,0,53,68.00754477513226,1.6546999999995649,382.5075,8688.0
1701447358,404,,Aggregated,262.000000,0.000000,48,83,94,99,180,230,280,340,370,380,380,3024,0,53,68.00754477513226,1.6546999999995649,382.5075,8688.0
1701447359,404,GET,/,279.750000,0.000000,25,75,91,96,180,200,280,340,370,380,380,3428,0,30,61.26555207117856,1.3702999999996024,382.5075,8688.0
1701447359,404,,Aggregated,279.750000,0.000000,25,75,91,96,180,200,280,340,370,380,380,3428,0,30,61.26555207117856,1.3702999999996024,382.5075,8688.0
