Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.343556,59.625099999999875,338.6485000000001,8688.0
1701451738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.343556,59.625099999999875,338.6485000000001,8688.0
1701451739,300,GET,/,0.000000,0.000000,150,170,190,210,340,360,360,360,370,370,370,300,0,120.0,136.0789796666667,3.345700000000118,367.87180000000006,8688.0
1701451739,300,,Aggregated,0.000000,0.000000,150,170,190,210,340,360,360,360,370,370,370,300,0,120.0,136.0789796666667,3.345700000000118,367.87180000000006,8688.0
1701451740,357,GET,/,93.000000,0.000000,110,170,190,200,250,330,360,360,370,370,370,604,0,98,129.4392201986755,3.345700000000118,367.87180000000006,8688.0
1701451740,357,,Aggregated,93.000000,0.000000,110,170,190,200,250,330,360,360,370,370,370,604,0,98,129.4392201986755,3.345700000000118,367.87180000000006,8688.0
1701451741,357,GET,/,118.500000,0.000000,86,110,170,190,200,280,340,360,370,370,370,957,0,84,105.69985632183909,2.062500000000078,367.87180000000006,8688.0
1701451741,357,,Aggregated,118.500000,0.000000,86,110,170,190,200,280,340,360,370,370,370,957,0,84,105.69985632183909,2.062500000000078,367.87180000000006,8688.0
1701451742,357,GET,/,150.666667,0.000000,62,92,110,150,190,240,340,360,370,370,370,1314,0,66,83.28151255707765,2.062500000000078,367.87180000000006,8688.0
1701451742,357,,Aggregated,150.666667,0.000000,62,92,110,150,190,240,340,360,370,370,370,1314,0,66,83.28151255707765,2.062500000000078,367.87180000000006,8688.0
1701451743,357,GET,/,189.250000,0.000000,40,78,95,110,190,210,300,360,370,370,370,1671,0,49,69.98482687013768,1.500099999999449,367.87180000000006,8688.0
1701451743,357,,Aggregated,189.250000,0.000000,40,78,95,110,190,210,300,360,370,370,370,1671,0,49,69.98482687013768,1.500099999999449,367.87180000000006,8688.0
1701451744,357,GET,/,222.400000,0.000000,18,66,84,97,190,200,290,340,370,370,370,2028,0,27,60.660459861933035,1.3176999999995331,367.87180000000006,8688.0
1701451744,357,,Aggregated,222.400000,0.000000,18,66,84,97,190,200,290,340,370,370,370,2028,0,27,60.660459861933035,1.3176999999995331,367.87180000000006,8688.0
1701451745,357,GET,/,242.333333,0.000000,13,55,75,87,160,190,250,340,360,370,370,2385,0,14,53.39928180293507,1.3176999999995331,367.87180000000006,8688.0
1701451745,357,,Aggregated,242.333333,0.000000,13,55,75,87,160,190,250,340,360,370,370,2385,0,14,53.39928180293507,1.3176999999995331,367.87180000000006,8688.0
1701451746,357,GET,/,256.857143,0.000000,11,46,68,81,140,190,240,330,360,370,370,2742,0,12,48.31489806710436,1.3176999999995331,367.87180000000006,8688.0
1701451746,357,,Aggregated,256.857143,0.000000,11,46,68,81,140,190,240,330,360,370,370,2742,0,12,48.31489806710436,1.3176999999995331,367.87180000000006,8688.0
1701451747,357,GET,/,269.000000,0.000000,9,28,62,73,110,190,240,330,360,370,370,3099,0,10,43.73786944175538,1.3176999999995331,367.87180000000006,8688.0
1701451747,357,,Aggregated,269.000000,0.000000,9,28,62,73,110,190,240,330,360,370,370,3099,0,10,43.73786944175538,1.3176999999995331,367.87180000000006,8688.0
