Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.56775999999996,61.98039999999993,195.0190999999999,8688.0
1701449869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.56775999999996,61.98039999999993,195.0190999999999,8688.0
1701449870,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,123.65181166666669,25.20470000000019,383.8808,8688.0
1701449870,200,,Aggregated,0.000000,0.000000,93,110,170,180,260,360,380,380,380,380,380,300,0,93,123.65181166666669,25.20470000000019,383.8808,8688.0
1701449871,300,GET,/,0.000000,0.000000,90,100,130,160,200,280,360,380,380,380,380,600,0,90,105.05578783333338,3.3739000000001518,383.8808,8688.0
1701449871,300,,Aggregated,0.000000,0.000000,90,100,110,150,190,260,360,380,380,380,380,600,0,90,105.05578783333338,3.3739000000001518,383.8808,8688.0
1701449872,335,GET,/,50.000000,0.000000,76,92,100,110,180,210,300,360,380,380,380,935,0,80,84.34379368983969,2.0516000000005974,383.8808,8688.0
1701449872,335,,Aggregated,50.000000,0.000000,80,92,100,110,180,200,300,360,380,380,380,935,0,80,84.34379368983969,2.0516000000005974,383.8808,8688.0
1701449873,335,GET,/,100.000000,0.000000,49,83,92,98,160,190,280,360,380,380,380,1270,0,56,68.16676960629934,1.4260000000003714,383.8808,8688.0
1701449873,335,,Aggregated,100.000000,0.000000,56,87,93,99,160,190,270,360,380,380,380,1270,0,56,68.16676960629934,1.4260000000003714,383.8808,8688.0
1701449874,335,GET,/,150.000000,0.000000,32,67,88,92,120,180,260,300,380,380,380,1605,0,38,59.27192947040503,1.2476000000001264,383.8808,8688.0
1701449874,335,,Aggregated,150.000000,0.000000,38,76,90,93,120,180,210,300,380,380,380,1605,0,38,59.27192947040503,1.2476000000001264,383.8808,8688.0
1701449875,335,GET,/,187.000000,0.000000,22,55,78,89,110,180,210,300,380,380,380,1940,0,25,51.598644329896906,1.2476000000001264,383.8808,8688.0
1701449875,335,,Aggregated,187.000000,0.000000,26,62,85,90,110,180,210,290,380,380,380,1940,0,25,51.598644329896906,1.2476000000001264,383.8808,8688.0
1701449876,335,GET,/,211.666667,0.000000,17,45,66,82,100,170,210,280,380,380,380,2275,0,19,46.21968360439557,1.2476000000001264,383.8808,8688.0
1701449876,335,,Aggregated,211.666667,0.000000,19,53,75,87,100,180,200,280,380,380,380,2275,0,19,46.21968360439557,1.2476000000001264,383.8808,8688.0
1701449877,335,GET,/,229.285714,0.000000,15,32,61,75,95,150,200,270,380,380,380,2610,0,16,42.227409999999956,1.2476000000001264,383.8808,8688.0
1701449877,335,,Aggregated,229.285714,0.000000,16,43,66,80,98,160,200,270,380,380,380,2610,0,16,42.227409999999956,1.2476000000001264,383.8808,8688.0
1701449878,335,GET,/,242.500000,0.000000,14,29,55,70,93,130,190,270,380,380,380,2945,0,15,39.5737837011884,1.2476000000001264,383.8808,8688.0
1701449878,335,,Aggregated,242.500000,0.000000,15,32,62,76,94,140,190,260,380,380,380,2945,0,15,39.5737837011884,1.2476000000001264,383.8808,8688.0
