Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,112.41849899999995,59.367600000000074,210.1232999999998,8688.0
1701450961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,112.41849899999995,59.367600000000074,210.1232999999998,8688.0
1701450962,269,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,145.12430800000007,9.548899999999971,387.0817999999998,8688.0
1701450962,269,,Aggregated,0.000000,0.000000,120,200,200,210,240,290,310,390,390,390,390,300,0,120.0,145.12430800000007,9.548899999999971,387.0817999999998,8688.0
1701450963,269,GET,/,0.000000,0.000000,120,190,200,200,280,280,290,390,390,390,390,569,0,110.0,135.16053163444664,8.24910000000001,387.0817999999998,8688.0
1701450963,269,,Aggregated,0.000000,0.000000,110,190,200,200,220,280,290,310,390,390,390,569,0,110.0,135.16053163444664,8.24910000000001,387.0817999999998,8688.0
1701450964,269,GET,/,50.000000,0.000000,94,140,190,200,210,280,290,290,390,390,390,838,0,97,108.00231002386646,2.4983999999994566,387.0817999999998,8688.0
1701450964,269,,Aggregated,50.000000,0.000000,98,120,190,200,210,280,290,290,390,390,390,838,0,97,108.00231002386646,2.4983999999994566,387.0817999999998,8688.0
1701450965,269,GET,/,100.000000,0.000000,47,100,140,190,200,230,290,290,390,390,390,1107,0,71,85.75338915989167,1.4900000000004354,387.0817999999998,8688.0
1701450965,269,,Aggregated,100.000000,0.000000,71,110,140,190,200,220,290,290,390,390,390,1107,0,71,85.75338915989167,1.4900000000004354,387.0817999999998,8688.0
1701450966,269,GET,/,142.250000,0.000000,14,87,110,140,200,220,280,290,390,390,390,1376,0,25,70.82896097383727,1.289900000000621,387.0817999999998,8688.0
1701450966,269,,Aggregated,142.250000,0.000000,25,90,110,140,200,220,280,290,390,390,390,1376,0,25,70.82896097383727,1.289900000000621,387.0817999999998,8688.0
1701450967,269,GET,/,167.600000,0.000000,11,52,92,110,200,210,280,290,390,390,390,1645,0,12,61.52980024316116,1.289900000000621,387.0817999999998,8688.0
1701450967,269,,Aggregated,167.600000,0.000000,12,71,99,110,200,210,280,290,390,390,390,1645,0,12,61.52980024316116,1.289900000000621,387.0817999999998,8688.0
1701450968,269,GET,/,184.500000,0.000000,9,29,85,96,190,200,280,290,390,390,390,1914,0,10,54.0597509926856,1.289900000000621,387.0817999999998,8688.0
1701450968,269,,Aggregated,184.500000,0.000000,10,47,89,110,190,200,280,290,390,390,390,1914,0,10,54.0597509926856,1.289900000000621,387.0817999999998,8688.0
1701450969,269,GET,/,196.571429,0.000000,8,15,65,89,190,200,280,290,390,390,390,2183,0,9,48.52883866239129,1.2230000000013064,387.0817999999998,8688.0
1701450969,269,,Aggregated,196.571429,0.000000,9,28,74,94,190,200,280,290,390,390,390,2183,0,9,48.52883866239129,1.2230000000013064,387.0817999999998,8688.0
1701450970,269,GET,/,205.625000,0.000000,8,12,45,75,170,200,280,280,390,390,390,2452,0,8,44.12477997553022,1.2230000000013064,387.0817999999998,8688.0
1701450970,269,,Aggregated,205.625000,0.000000,8,15,65,87,180,200,240,280,390,390,390,2452,0,8,44.12477997553022,1.2230000000013064,387.0817999999998,8688.0
