Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.773497,59.35319999999989,227.39860000000013,8688.0
1701454253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.773497,59.35319999999989,227.39860000000013,8688.0
1701454254,200,GET,/,0.000000,0.000000,120,160,200,220,240,290,390,400,400,400,400,300,0,100.0,125.74553500000005,7.661199999999813,395.4374,8688.0
1701454254,200,,Aggregated,0.000000,0.000000,120,160,200,220,240,290,390,400,400,400,400,300,0,100.0,125.74553500000005,7.661199999999813,395.4374,8688.0
1701454255,300,GET,/,100.000000,0.000000,91,130,180,190,230,290,300,390,400,400,400,600,0,88,113.54364249999999,4.403500000000005,395.4374,8688.0
1701454255,300,,Aggregated,100.000000,0.000000,91,130,180,190,230,290,300,390,400,400,400,600,0,88,113.54364249999999,4.403500000000005,395.4374,8688.0
1701454256,380,GET,/,138.000000,0.000000,92,130,180,190,220,270,290,320,400,400,400,980,0,91,113.76222408163272,3.119800000000339,395.4374,8688.0
1701454256,380,,Aggregated,138.000000,0.000000,92,130,180,190,220,270,290,320,400,400,400,980,0,91,113.76222408163272,3.119800000000339,395.4374,8688.0
1701454257,380,GET,/,160.000000,0.000000,78,97,120,180,200,230,290,300,400,400,400,1360,0,80,89.23891279411775,1.8660999999999817,395.4374,8688.0
1701454257,380,,Aggregated,160.000000,0.000000,78,97,120,180,200,230,290,300,400,400,400,1360,0,80,89.23891279411775,1.8660999999999817,395.4374,8688.0
1701454258,380,GET,/,192.750000,0.000000,45,85,99,120,200,230,290,290,400,400,400,1733,0,57,72.57242885170236,1.8660999999999817,395.4374,8688.0
1701454258,380,,Aggregated,192.750000,0.000000,45,85,99,120,200,230,290,290,400,400,400,1733,0,57,72.57242885170236,1.8660999999999817,395.4374,8688.0
1701454259,380,GET,/,225.600000,0.000000,18,75,91,100,190,220,270,290,390,400,400,2113,0,25,63.216606057737906,1.5087000000004736,395.4374,8688.0
1701454259,380,,Aggregated,225.600000,0.000000,18,75,91,100,190,220,270,290,390,400,400,2113,0,25,63.216606057737906,1.5087000000004736,395.4374,8688.0
1701454260,380,GET,/,249.166667,0.000000,13,65,84,93,180,200,240,290,390,400,400,2493,0,14,56.85972174087445,1.5087000000004736,395.4374,8688.0
1701454260,380,,Aggregated,249.166667,0.000000,13,65,84,93,180,200,240,290,390,400,400,2493,0,14,56.85972174087445,1.5087000000004736,395.4374,8688.0
1701454261,380,GET,/,267.285714,0.000000,11,54,77,87,150,200,230,290,390,400,400,2873,0,11,51.12636822137138,1.5087000000004736,395.4374,8688.0
1701454261,380,,Aggregated,267.285714,0.000000,11,54,77,87,150,200,230,290,390,400,400,2873,0,11,51.12636822137138,1.5087000000004736,395.4374,8688.0
1701454262,380,GET,/,279.375000,0.000000,10,37,69,83,120,200,230,290,390,400,400,3253,0,10,46.35346876729174,1.225699999999108,395.4374,8688.0
1701454262,380,,Aggregated,279.375000,0.000000,10,37,69,83,120,200,230,290,390,400,400,3253,0,10,46.35346876729174,1.225699999999108,395.4374,8688.0
