Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.328981,59.42359999999991,340.03499999999985,8688.0
1701446826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.328981,59.42359999999991,340.03499999999985,8688.0
1701446827,300,GET,/,0.000000,0.000000,200,240,260,260,270,310,310,340,340,340,340,300,0,150.0,163.66961166666675,13.267499999999988,343.3014999999999,8688.0
1701446827,300,,Aggregated,0.000000,0.000000,200,240,260,260,270,310,310,340,340,340,340,300,0,150.0,163.66961166666675,13.267499999999988,343.3014999999999,8688.0
1701446828,337,GET,/,100.000000,0.000000,160,200,240,260,280,300,310,330,340,340,340,608,0,150.0,158.31889226973675,9.64609999999988,344.06009999999964,8688.0
1701446828,337,,Aggregated,100.000000,0.000000,160,200,240,260,280,300,310,330,340,340,340,608,0,150.0,158.31889226973675,9.64609999999988,344.06009999999964,8688.0
1701446829,337,GET,/,100.000000,0.000000,97,200,200,240,290,300,310,330,390,390,390,937,0,97,132.47991846318024,2.1415999999998547,390.97720000000004,8688.0
1701446829,337,,Aggregated,100.000000,0.000000,97,200,200,240,290,300,310,330,390,390,390,937,0,97,132.47991846318024,2.1415999999998547,390.97720000000004,8688.0
1701446830,337,GET,/,150.000000,0.000000,78,99,190,200,260,290,310,330,380,390,390,1274,0,78,103.26783430141282,1.3543000000000305,390.97720000000004,8688.0
1701446830,337,,Aggregated,150.000000,0.000000,78,99,190,200,260,290,310,330,380,390,390,1274,0,78,103.26783430141282,1.3543000000000305,390.97720000000004,8688.0
1701446831,337,GET,/,234.250000,0.000000,25,89,100,190,240,290,300,310,380,390,390,1611,0,48,83.72464549968966,1.1579999999993262,390.97720000000004,8688.0
1701446831,337,,Aggregated,234.250000,0.000000,25,89,100,190,240,290,300,310,380,390,390,1611,0,48,83.72464549968966,1.1579999999993262,390.97720000000004,8688.0
1701446832,337,GET,/,254.800000,0.000000,11,77,94,100,230,280,300,310,380,390,390,1948,0,14,72.20890723819298,1.1579999999993262,390.97720000000004,8688.0
1701446832,337,,Aggregated,254.800000,0.000000,11,77,94,100,230,280,300,310,380,390,390,1948,0,14,72.20890723819298,1.1579999999993262,390.97720000000004,8688.0
1701446833,337,GET,/,268.333333,0.000000,9,62,85,96,200,260,300,310,340,390,390,2285,0,10,63.29724446389495,1.1579999999993262,390.97720000000004,8688.0
1701446833,337,,Aggregated,268.333333,0.000000,9,62,85,96,200,260,300,310,340,390,390,2285,0,10,63.29724446389495,1.1579999999993262,390.97720000000004,8688.0
1701446834,337,GET,/,278.142857,0.000000,9,40,79,91,200,260,290,310,340,390,390,2622,0,9,57.497722196796374,1.1579999999993262,390.97720000000004,8688.0
1701446834,337,,Aggregated,278.142857,0.000000,9,40,79,91,200,260,290,310,340,390,390,2622,0,9,57.497722196796374,1.1579999999993262,390.97720000000004,8688.0
1701446835,337,GET,/,284.625000,0.000000,8,25,73,84,200,260,290,310,340,390,390,2959,0,9,52.90639945927677,1.1579999999993262,390.97720000000004,8688.0
1701446835,337,,Aggregated,284.625000,0.000000,8,25,73,84,200,260,290,310,340,390,390,2959,0,9,52.90639945927677,1.1579999999993262,390.97720000000004,8688.0
