Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451864,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.900397,59.156199999999885,239.93740000000008,8688.0
1701451864,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.900397,59.156199999999885,239.93740000000008,8688.0
1701451865,200,GET,/,0.000000,0.000000,200,250,300,310,390,390,390,400,420,420,420,300,0,150.0,180.0347263333334,8.864999999999679,420.98710000000005,8688.0
1701451865,200,,Aggregated,0.000000,0.000000,200,250,300,310,390,390,390,400,420,420,420,300,0,150.0,180.0347263333334,8.864999999999679,420.98710000000005,8688.0
1701451866,300,GET,/,94.000000,0.000000,200,210,240,250,320,340,390,390,420,420,420,600,0,190.0,177.0395205,7.501399999999769,420.98710000000005,8688.0
1701451866,300,,Aggregated,94.000000,0.000000,200,210,240,250,320,340,390,390,420,420,420,600,0,190.0,177.0395205,7.501399999999769,420.98710000000005,8688.0
1701451867,313,GET,/,95.000000,0.000000,110,200,200,220,290,320,390,390,420,420,420,913,0,120.0,144.5887669222345,1.5457999999997085,420.98710000000005,8688.0
1701451867,313,,Aggregated,95.000000,0.000000,110,200,200,220,290,320,390,390,420,420,420,913,0,120.0,144.5887669222345,1.5457999999997085,420.98710000000005,8688.0
1701451868,313,GET,/,133.333333,0.000000,92,120,200,200,250,310,340,390,420,420,420,1226,0,94,114.26269804241454,1.2854999999998284,420.98710000000005,8688.0
1701451868,313,,Aggregated,133.333333,0.000000,92,120,200,200,250,310,340,390,420,420,420,1226,0,94,114.26269804241454,1.2854999999998284,420.98710000000005,8688.0
1701451869,313,GET,/,168.500000,0.000000,86,100,150,190,230,300,340,390,420,420,420,1539,0,87,100.25580688758934,1.2854999999998284,420.98710000000005,8688.0
1701451869,313,,Aggregated,168.500000,0.000000,86,100,150,190,230,300,340,390,420,420,420,1539,0,87,100.25580688758934,1.2854999999998284,420.98710000000005,8688.0
1701451870,313,GET,/,195.800000,0.000000,74,96,110,160,210,290,320,390,420,420,420,1852,0,76,86.94223617710585,1.2854999999998284,420.98710000000005,8688.0
1701451870,313,,Aggregated,195.800000,0.000000,74,96,110,160,210,290,320,390,420,420,420,1852,0,76,86.94223617710585,1.2854999999998284,420.98710000000005,8688.0
1701451871,313,GET,/,212.333333,0.000000,33,89,99,110,200,250,320,390,400,420,420,2165,0,50,76.65297736720548,1.2854999999998284,420.98710000000005,8688.0
1701451871,313,,Aggregated,212.333333,0.000000,33,89,99,110,200,250,320,390,400,420,420,2165,0,50,76.65297736720548,1.2854999999998284,420.98710000000005,8688.0
1701451872,313,GET,/,226.714286,0.000000,18,84,96,100,200,250,320,340,400,420,420,2467,0,24,70.00737105796513,1.2854999999998284,420.98710000000005,8688.0
1701451872,313,,Aggregated,226.714286,0.000000,18,84,96,100,200,250,320,340,400,420,420,2467,0,24,70.00737105796513,1.2854999999998284,420.98710000000005,8688.0
1701451873,313,GET,/,236.625000,0.000000,13,78,92,98,200,240,310,340,400,420,420,2777,0,14,64.09477075981268,1.2854999999998284,420.98710000000005,8688.0
1701451873,313,,Aggregated,236.625000,0.000000,13,78,92,98,200,240,310,340,400,420,420,2777,0,14,64.09477075981268,1.2854999999998284,420.98710000000005,8688.0
