Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.75931,58.029399999999896,157.7827999999999,8688.0
1701450290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.75931,58.029399999999896,157.7827999999999,8688.0
1701450291,200,GET,/,0.000000,0.000000,110,160,180,220,270,330,340,350,360,360,360,300,0,92,121.1497403333334,8.709000000000078,357.26550000000003,8688.0
1701450291,200,,Aggregated,0.000000,0.000000,110,160,180,220,270,330,340,350,360,360,360,300,0,92,121.1497403333334,8.709000000000078,357.26550000000003,8688.0
1701450292,300,GET,/,0.000000,0.000000,85,110,140,150,190,270,330,340,360,360,360,600,0,83,98.59494350000003,5.3179000000000975,357.26550000000003,8688.0
1701450292,300,,Aggregated,0.000000,0.000000,85,110,140,150,190,270,330,340,360,360,360,600,0,83,98.59494350000003,5.3179000000000975,357.26550000000003,8688.0
1701450293,400,GET,/,100.000000,0.000000,93,110,160,170,210,260,330,340,380,380,380,1000,0,90,108.07977250000002,5.3179000000000975,376.25710000000015,8688.0
1701450293,400,,Aggregated,100.000000,0.000000,93,110,160,170,210,260,330,340,380,380,380,1000,0,90,108.07977250000002,5.3179000000000975,376.25710000000015,8688.0
1701450294,455,GET,/,150.000000,0.000000,77,94,110,150,180,240,280,340,370,380,380,1455,0,78,89.6750118213057,2.4031999999998277,376.25710000000015,8688.0
1701450294,455,,Aggregated,150.000000,0.000000,77,94,110,150,180,240,280,340,370,380,380,1455,0,78,89.6750118213057,2.4031999999998277,376.25710000000015,8688.0
1701450295,455,GET,/,200.000000,0.000000,61,85,95,110,170,210,270,330,370,380,380,1910,0,64,75.63268769633503,2.025699999999908,376.25710000000015,8688.0
1701450295,455,,Aggregated,200.000000,0.000000,61,85,95,110,170,210,270,330,370,380,380,1910,0,64,75.63268769633503,2.025699999999908,376.25710000000015,8688.0
1701450296,455,GET,/,250.000000,0.000000,46,73,88,95,160,190,260,320,370,380,380,2365,0,50,64.99318071881594,2.0191999999994437,376.25710000000015,8688.0
1701450296,455,,Aggregated,250.000000,0.000000,46,73,88,95,160,190,260,320,370,380,380,2365,0,50,64.99318071881594,2.0191999999994437,376.25710000000015,8688.0
1701450297,455,GET,/,291.000000,0.000000,33,69,84,93,150,180,250,280,370,380,380,2820,0,37,59.329871347517646,2.0191999999994437,376.25710000000015,8688.0
1701450297,455,,Aggregated,291.000000,0.000000,33,69,84,93,150,180,250,280,370,380,380,2820,0,37,59.329871347517646,2.0191999999994437,376.25710000000015,8688.0
1701450298,455,GET,/,337.857143,0.000000,25,61,78,88,130,170,250,270,370,380,380,3275,0,27,53.84796897709914,1.709399999999306,376.25710000000015,8688.0
1701450298,455,,Aggregated,337.857143,0.000000,25,61,78,88,130,170,250,270,370,380,380,3275,0,27,53.84796897709914,1.709399999999306,376.25710000000015,8688.0
1701450299,455,GET,/,352.500000,0.000000,22,55,74,85,110,170,240,270,370,380,380,3730,0,23,49.84562672922242,1.709399999999306,376.25710000000015,8688.0
1701450299,455,,Aggregated,352.500000,0.000000,22,55,74,85,110,170,240,270,370,380,380,3730,0,23,49.84562672922242,1.709399999999306,376.25710000000015,8688.0
