Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453603,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.494914,58.813600000000136,167.63249999999985,8688.0
1701453603,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.494914,58.813600000000136,167.63249999999985,8688.0
1701453604,200,GET,/,0.000000,0.000000,190,280,320,390,450,470,470,480,480,480,480,300,0,120.0,172.2170186666666,24.443400000000004,483.5172000000001,8688.0
1701453604,200,,Aggregated,0.000000,0.000000,190,280,320,390,450,470,470,480,480,480,480,300,0,120.0,172.2170186666666,24.443400000000004,483.5172000000001,8688.0
1701453605,400,GET,/,100.000000,0.000000,140,190,200,210,320,420,470,470,480,480,480,600,0,120.0,147.73119333333315,6.156400000000062,483.5172000000001,8688.0
1701453605,400,,Aggregated,100.000000,0.000000,140,190,200,210,320,420,470,470,480,480,480,600,0,120.0,147.73119333333315,6.156400000000062,483.5172000000001,8688.0
1701453606,500,GET,/,150.000000,0.000000,170,200,220,280,390,410,470,480,600,600,600,1000,0,130.0,169.2143463999999,6.156400000000062,597.3183999999998,8688.0
1701453606,500,,Aggregated,150.000000,0.000000,170,200,220,280,390,410,470,480,600,600,600,1000,0,130.0,169.2143463999999,6.156400000000062,597.3183999999998,8688.0
1701453607,517,GET,/,180.333333,0.000000,190,260,300,340,400,420,490,500,580,600,600,1473,0,170.0,194.92179280380182,3.5004999999994624,597.3183999999998,8688.0
1701453607,517,,Aggregated,180.333333,0.000000,190,260,300,340,400,420,490,500,580,600,600,1473,0,170.0,194.92179280380182,3.5004999999994624,597.3183999999998,8688.0
1701453608,517,GET,/,211.250000,0.000000,190,260,300,340,400,450,510,580,600,610,610,1780,0,170.0,194.08974988764072,2.551799999999993,607.1926999999997,8688.0
1701453608,517,,Aggregated,211.250000,0.000000,190,260,300,340,400,450,510,580,600,610,610,1780,0,170.0,194.08974988764072,2.551799999999993,607.1926999999997,8688.0
1701453609,517,GET,/,240.800000,0.000000,200,300,390,400,500,600,690,700,800,980,980,2255,0,200.0,235.74475458980044,2.551799999999993,981.5458000000001,8688.0
1701453609,517,,Aggregated,240.800000,0.000000,200,300,390,400,500,600,690,700,800,980,980,2255,0,200.0,235.74475458980044,2.551799999999993,981.5458000000001,8688.0
1701453610,517,GET,/,276.000000,0.000000,190,280,310,390,490,590,690,690,800,980,980,2689,0,190.0,216.71179880996624,1.7186999999996289,981.5458000000001,8688.0
1701453610,517,,Aggregated,276.000000,0.000000,190,280,310,390,490,590,690,690,800,980,980,2689,0,190.0,216.71179880996624,1.7186999999996289,981.5458000000001,8688.0
1701453611,517,GET,/,285.571429,0.000000,190,220,290,360,450,580,690,690,800,980,980,3155,0,190.0,206.72274427892188,1.7186999999996289,981.5458000000001,8688.0
1701453611,517,,Aggregated,285.571429,0.000000,190,220,290,360,450,580,690,690,800,980,980,3155,0,190.0,206.72274427892188,1.7186999999996289,981.5458000000001,8688.0
1701453612,517,GET,/,308.250000,0.000000,190,200,290,300,410,540,680,690,800,980,980,3588,0,190.0,201.70013860089142,1.4541000000001247,981.5458000000001,8688.0
1701453612,517,,Aggregated,308.250000,0.000000,190,200,290,300,410,540,680,690,800,980,980,3588,0,190.0,201.70013860089142,1.4541000000001247,981.5458000000001,8688.0
