Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,221.147615,157.1635,334.41339999999985,8688.0
1701449198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,221.147615,157.1635,334.41339999999985,8688.0
1701449199,200,GET,/,0.000000,0.000000,88,95,110,110,130,140,150,150,150,150,150,300,0,110.0,130.19256400000012,3.6963000000000967,334.41339999999985,8688.0
1701449199,200,,Aggregated,0.000000,0.000000,88,95,110,110,130,140,150,150,150,150,150,300,0,110.0,130.19256400000012,3.6963000000000967,334.41339999999985,8688.0
1701449200,300,GET,/,0.000000,0.000000,95,110,130,150,220,280,330,340,350,350,350,600,0,100.0,132.68307749999988,3.6963000000000967,345.7384000000001,8688.0
1701449200,300,,Aggregated,0.000000,0.000000,95,110,130,150,220,280,330,340,350,350,350,600,0,100.0,132.68307749999988,3.6963000000000967,345.7384000000001,8688.0
1701449201,392,GET,/,150.000000,0.000000,99,120,160,200,270,290,330,340,390,390,390,992,0,100.0,137.4979193548387,3.6963000000000967,387.69609999999943,8688.0
1701449201,392,,Aggregated,150.000000,0.000000,99,120,160,200,270,290,330,340,390,390,390,992,0,100.0,137.4979193548387,3.6963000000000967,387.69609999999943,8688.0
1701449202,392,GET,/,200.000000,0.000000,97,110,140,170,230,280,300,330,380,390,390,1384,0,99,125.18591221098274,2.3825999999997904,387.69609999999943,8688.0
1701449202,392,,Aggregated,200.000000,0.000000,97,110,140,170,230,280,300,330,380,390,390,1384,0,99,125.18591221098274,2.3825999999997904,387.69609999999943,8688.0
1701449203,392,GET,/,231.500000,0.000000,95,100,120,150,200,270,300,330,380,390,390,1776,0,96,111.62911334459464,2.3825999999997904,387.69609999999943,8688.0
1701449203,392,,Aggregated,231.500000,0.000000,95,100,120,150,200,270,300,330,380,390,390,1776,0,96,111.62911334459464,2.3825999999997904,387.69609999999943,8688.0
1701449204,392,GET,/,251.200000,0.000000,89,99,110,130,190,260,290,310,370,390,390,2168,0,91,95.5613086254612,1.543200000000411,387.69609999999943,8688.0
1701449204,392,,Aggregated,251.200000,0.000000,89,99,110,130,190,260,290,310,370,390,390,2168,0,91,95.5613086254612,1.543200000000411,387.69609999999943,8688.0
1701449205,392,GET,/,266.666667,0.000000,79,96,100,110,180,240,290,300,370,390,390,2560,0,83,83.56509773437499,1.4383999999996178,387.69609999999943,8688.0
1701449205,392,,Aggregated,266.666667,0.000000,79,96,100,110,180,240,290,300,370,390,390,2560,0,83,83.56509773437499,1.4383999999996178,387.69609999999943,8688.0
1701449206,392,GET,/,281.428571,0.000000,59,92,99,100,170,230,290,300,370,390,390,2948,0,66,74.68959945725915,1.2036000000001934,387.69609999999943,8688.0
1701449206,392,,Aggregated,281.428571,0.000000,59,92,99,100,170,230,290,300,370,390,390,2948,0,66,74.68959945725915,1.2036000000001934,387.69609999999943,8688.0
1701449207,392,GET,/,295.125000,0.000000,37,88,96,100,150,210,280,300,370,390,390,3337,0,48,68.08725394066529,1.2036000000001934,387.69609999999943,8688.0
1701449207,392,,Aggregated,295.125000,0.000000,37,88,96,100,150,210,280,300,370,390,390,3337,0,48,68.08725394066529,1.2036000000001934,387.69609999999943,8688.0
