Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.05941599999998,59.95050000000002,169.3327,8688.0
1701451255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.05941599999998,59.95050000000002,169.3327,8688.0
1701451256,200,GET,/,0.000000,0.000000,120,180,250,260,280,360,360,380,380,380,380,300,0,87,127.56316699999998,8.344800000000152,379.61769999999984,8688.0
1701451256,200,,Aggregated,0.000000,0.000000,120,180,250,260,280,360,360,380,380,380,380,300,0,87,127.56316699999998,8.344800000000152,379.61769999999984,8688.0
1701451257,300,GET,/,100.000000,0.000000,92,110,140,170,250,280,360,360,380,380,380,600,0,89,109.33693749999999,8.344800000000152,379.61769999999984,8688.0
1701451257,300,,Aggregated,100.000000,0.000000,92,110,140,170,250,280,360,360,380,380,380,600,0,89,109.33693749999999,8.344800000000152,379.61769999999984,8688.0
1701451258,400,GET,/,130.500000,0.000000,100,170,190,200,280,310,380,390,400,400,400,1000,0,94,131.90630139999993,6.604900000000136,398.52949999999953,8688.0
1701451258,400,,Aggregated,130.500000,0.000000,100,170,190,200,280,310,380,390,400,400,400,1000,0,94,131.90630139999993,6.604900000000136,398.52949999999953,8688.0
1701451259,480,GET,/,164.333333,0.000000,98,170,200,260,300,300,370,390,400,400,400,1480,0,95,133.58486371621603,3.1316999999999595,398.52949999999953,8688.0
1701451259,480,,Aggregated,164.333333,0.000000,98,170,200,260,300,300,370,390,400,400,400,1480,0,95,133.58486371621603,3.1316999999999595,398.52949999999953,8688.0
1701451260,480,GET,/,196.250000,0.000000,92,110,180,190,290,300,360,380,400,400,400,1960,0,90,116.48608275510188,1.6498999999994268,398.52949999999953,8688.0
1701451260,480,,Aggregated,196.250000,0.000000,92,110,180,190,290,300,360,380,400,400,400,1960,0,90,116.48608275510188,1.6498999999994268,398.52949999999953,8688.0
1701451261,480,GET,/,231.000000,0.000000,86,97,130,170,270,300,350,380,400,400,400,2439,0,85,100.21688331283305,1.3003999999998683,398.52949999999953,8688.0
1701451261,480,,Aggregated,231.000000,0.000000,86,97,130,170,270,300,350,380,400,400,400,2439,0,85,100.21688331283305,1.3003999999998683,398.52949999999953,8688.0
1701451262,480,GET,/,265.833333,0.000000,74,92,100,140,250,300,330,370,400,400,400,2911,0,75,88.07505355547912,1.3003999999998683,398.52949999999953,8688.0
1701451262,480,,Aggregated,265.833333,0.000000,74,92,100,140,250,300,330,370,400,400,400,2911,0,75,88.07505355547912,1.3003999999998683,398.52949999999953,8688.0
1701451263,480,GET,/,292.857143,0.000000,59,89,96,110,200,290,300,370,390,400,400,3381,0,61,78.22958367346928,1.2632999999997452,398.52949999999953,8688.0
1701451263,480,,Aggregated,292.857143,0.000000,59,89,96,110,200,290,300,370,390,400,400,3381,0,61,78.22958367346928,1.2632999999997452,398.52949999999953,8688.0
1701451264,480,GET,/,316.125000,0.000000,34,83,93,99,190,290,300,360,390,400,400,3859,0,42,70.24192946359136,1.2632999999997452,398.52949999999953,8688.0
1701451264,480,,Aggregated,316.125000,0.000000,34,83,93,99,190,290,300,360,390,400,400,3859,0,42,70.24192946359136,1.2632999999997452,398.52949999999953,8688.0
