Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.33183199999999,57.91360000000001,198.32340000000005,8688.0
1701447771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.33183199999999,57.91360000000001,198.32340000000005,8688.0
1701447772,200,GET,/,0.000000,0.000000,200,250,270,280,350,370,370,370,380,380,380,300,0,160.0,161.6098203333333,10.99439999999996,378.7470000000002,8688.0
1701447772,200,,Aggregated,0.000000,0.000000,200,250,270,280,350,370,370,370,380,380,380,300,0,160.0,161.6098203333333,10.99439999999996,378.7470000000002,8688.0
1701447773,288,GET,/,0.000000,0.000000,160,190,200,210,280,350,370,370,380,380,380,588,0,110.0,145.26401870748316,10.99439999999996,378.7470000000002,8688.0
1701447773,288,,Aggregated,0.000000,0.000000,160,190,200,210,280,350,370,370,380,380,380,588,0,110.0,145.26401870748316,10.99439999999996,378.7470000000002,8688.0
1701447774,288,GET,/,100.000000,0.000000,88,120,190,190,260,280,360,370,380,380,380,876,0,87,111.16187089041117,2.6762000000006836,378.7470000000002,8688.0
1701447774,288,,Aggregated,100.000000,0.000000,88,120,190,190,260,280,360,370,380,380,380,876,0,87,111.16187089041117,2.6762000000006836,378.7470000000002,8688.0
1701447775,288,GET,/,150.000000,0.000000,76,93,120,180,200,280,350,360,370,380,380,1164,0,77,92.01585292096254,1.5165000000001427,378.7470000000002,8688.0
1701447775,288,,Aggregated,150.000000,0.000000,76,93,120,180,200,280,350,360,370,380,380,1164,0,77,92.01585292096254,1.5165000000001427,378.7470000000002,8688.0
1701447776,288,GET,/,196.000000,0.000000,48,83,96,120,200,260,300,360,370,380,380,1452,0,62,77.15479331955966,1.5165000000001427,378.7470000000002,8688.0
1701447776,288,,Aggregated,196.000000,0.000000,48,83,96,120,200,260,300,360,370,380,380,1452,0,62,77.15479331955966,1.5165000000001427,378.7470000000002,8688.0
1701447777,288,GET,/,219.000000,0.000000,18,76,88,99,190,250,280,360,370,380,380,1740,0,22,66.45523235632224,1.4186999999994399,378.7470000000002,8688.0
1701447777,288,,Aggregated,219.000000,0.000000,18,76,88,99,190,250,280,360,370,380,380,1740,0,22,66.45523235632224,1.4186999999994399,378.7470000000002,8688.0
1701447778,288,GET,/,232.800000,0.000000,12,66,82,91,190,210,280,350,370,380,380,2028,0,13,59.25979526627256,1.1906999999986567,378.7470000000002,8688.0
1701447778,288,,Aggregated,232.800000,0.000000,12,66,82,91,190,210,280,350,370,380,380,2028,0,13,59.25979526627256,1.1906999999986567,378.7470000000002,8688.0
1701447779,288,GET,/,242.000000,0.000000,11,51,77,86,170,200,280,350,370,380,380,2316,0,12,53.47517456822138,1.1906999999986567,378.7470000000002,8688.0
1701447779,288,,Aggregated,242.000000,0.000000,11,51,77,86,170,200,280,350,370,380,380,2316,0,12,53.47517456822138,1.1906999999986567,378.7470000000002,8688.0
1701447780,288,GET,/,248.571429,0.000000,10,46,74,81,160,200,280,340,370,380,380,2604,0,11,49.85644665898643,1.1906999999986567,378.7470000000002,8688.0
1701447780,288,,Aggregated,248.571429,0.000000,10,46,74,81,160,200,280,340,370,380,380,2604,0,11,49.85644665898643,1.1906999999986567,378.7470000000002,8688.0
