Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.37102799999998,61.313299999999906,234.04139999999995,8688.0
1701450227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.37102799999998,61.313299999999906,234.04139999999995,8688.0
1701450228,200,GET,/,0.000000,0.000000,110,170,170,200,250,310,330,330,340,340,340,300,0,110.0,126.39811866666673,9.191700000000136,337.28409999999974,8688.0
1701450228,200,,Aggregated,0.000000,0.000000,110,170,170,200,250,310,330,330,340,340,340,300,0,110.0,126.39811866666673,9.191700000000136,337.28409999999974,8688.0
1701450229,300,GET,/,0.000000,0.000000,99,140,170,190,240,290,310,330,350,350,350,600,0,99,119.78592183333335,5.526099999999978,353.07500000000005,8688.0
1701450229,300,,Aggregated,0.000000,0.000000,99,140,170,190,240,290,310,330,350,350,350,600,0,99,119.78592183333335,5.526099999999978,353.07500000000005,8688.0
1701450230,400,GET,/,100.000000,0.000000,100,150,180,190,240,290,310,350,390,390,390,1000,0,100,123.02795570000016,5.526099999999978,387.3023,8688.0
1701450230,400,,Aggregated,100.000000,0.000000,100,150,180,190,240,290,310,350,390,390,390,1000,0,100,123.02795570000016,5.526099999999978,387.3023,8688.0
1701450231,419,GET,/,150.000000,0.000000,89,110,150,170,210,270,300,330,360,390,390,1419,0,90,103.6862534883722,2.5857999999994163,387.3023,8688.0
1701450231,419,,Aggregated,150.000000,0.000000,89,110,150,170,210,270,300,330,360,390,390,1419,0,90,103.6862534883722,2.5857999999994163,387.3023,8688.0
1701450232,419,GET,/,200.000000,0.000000,71,94,110,140,190,250,290,310,360,390,390,1838,0,74,85.69173715995653,1.9039000000002915,387.3023,8688.0
1701450232,419,,Aggregated,200.000000,0.000000,71,94,110,140,190,250,290,310,360,390,390,1838,0,74,85.69173715995653,1.9039000000002915,387.3023,8688.0
1701450233,419,GET,/,283.800000,0.000000,50,85,99,110,180,230,290,310,360,390,390,2257,0,58,73.07534957908736,1.6135000000003785,387.3023,8688.0
1701450233,419,,Aggregated,283.800000,0.000000,50,85,99,110,180,230,290,310,360,390,390,2257,0,58,73.07534957908736,1.6135000000003785,387.3023,8688.0
1701450234,419,GET,/,306.333333,0.000000,23,74,91,100,170,210,290,300,360,390,390,2676,0,28,63.088723579970186,1.4354000000000866,387.3023,8688.0
1701450234,419,,Aggregated,306.333333,0.000000,23,74,91,100,170,210,290,300,360,390,390,2676,0,28,63.088723579970186,1.4354000000000866,387.3023,8688.0
1701450235,419,GET,/,321.571429,0.000000,15,63,84,94,160,200,270,290,360,390,390,3095,0,17,56.28215366720529,1.4354000000000866,387.3023,8688.0
1701450235,419,,Aggregated,321.571429,0.000000,15,63,84,94,160,200,270,290,360,390,390,3095,0,17,56.28215366720529,1.4354000000000866,387.3023,8688.0
1701450236,419,GET,/,331.625000,0.000000,13,44,76,88,150,190,270,290,360,390,390,3514,0,14,50.82446129766666,1.4152999999996752,387.3023,8688.0
1701450236,419,,Aggregated,331.625000,0.000000,13,44,76,88,150,190,270,290,360,390,390,3514,0,14,50.82446129766666,1.4152999999996752,387.3023,8688.0
