Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,183.16243199999997,62.91950000000001,352.01970000000006,8688.0
1701453477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,183.16243199999997,62.91950000000001,352.01970000000006,8688.0
1701453478,200,GET,/,0.000000,0.000000,310,360,390,400,400,460,520,550,550,550,550,300,0,300.0,263.2010116666666,17.33819999999975,552.4263000000001,8688.0
1701453478,200,,Aggregated,0.000000,0.000000,310,360,390,400,400,460,520,550,550,550,550,300,0,300.0,263.2010116666666,17.33819999999975,552.4263000000001,8688.0
1701453479,220,GET,/,100.000000,0.000000,100,300,310,360,390,400,460,470,550,550,550,520,0,100.0,173.50006884615377,1.4030999999996574,552.4263000000001,8688.0
1701453479,220,,Aggregated,100.000000,0.000000,100,300,310,360,390,400,460,470,550,550,550,520,0,100.0,173.50006884615377,1.4030999999996574,552.4263000000001,8688.0
1701453480,220,GET,/,150.000000,0.000000,24,100,210,300,360,400,460,460,550,550,550,740,0,87,127.2936289189188,1.2559999999997018,552.4263000000001,8688.0
1701453480,220,,Aggregated,150.000000,0.000000,24,100,210,300,360,400,460,460,550,550,550,740,0,87,127.2936289189188,1.2559999999997018,552.4263000000001,8688.0
1701453481,220,GET,/,171.333333,0.000000,9,90,100,190,360,390,420,460,550,550,550,960,0,12,101.10637552083331,1.2559999999997018,552.4263000000001,8688.0
1701453481,220,,Aggregated,171.333333,0.000000,9,90,100,190,360,390,420,460,550,550,550,960,0,12,101.10637552083331,1.2559999999997018,552.4263000000001,8688.0
1701453482,220,GET,/,180.500000,0.000000,7,34,94,100,310,390,400,460,550,550,550,1180,0,8,84.59390271186442,1.2559999999997018,552.4263000000001,8688.0
1701453482,220,,Aggregated,180.500000,0.000000,7,34,94,100,310,390,400,460,550,550,550,1180,0,8,84.59390271186442,1.2559999999997018,552.4263000000001,8688.0
1701453483,220,GET,/,186.400000,0.000000,6,11,86,95,300,360,400,460,550,550,550,1400,0,6,72.57370357142864,1.1827999999995953,552.4263000000001,8688.0
1701453483,220,,Aggregated,186.400000,0.000000,6,11,86,95,300,360,400,460,550,550,550,1400,0,6,72.57370357142864,1.1827999999995953,552.4263000000001,8688.0
1701453484,220,GET,/,190.333333,0.000000,5,8,47,88,270,360,400,420,550,550,550,1620,0,6,63.56169925925925,1.1665000000000703,552.4263000000001,8688.0
1701453484,220,,Aggregated,190.333333,0.000000,5,8,47,88,270,360,400,420,550,550,550,1620,0,6,63.56169925925925,1.1665000000000703,552.4263000000001,8688.0
1701453485,220,GET,/,194.571429,0.000000,5,7,15,80,190,360,400,420,550,550,550,1840,0,5,56.79288086956527,1.1665000000000703,552.4263000000001,8688.0
1701453485,220,,Aggregated,194.571429,0.000000,5,7,15,80,190,360,400,420,550,550,550,1840,0,5,56.79288086956527,1.1665000000000703,552.4263000000001,8688.0
1701453486,220,GET,/,197.750000,0.000000,5,7,11,56,100,310,400,400,550,550,550,2060,0,5,51.95209932038839,1.1665000000000703,552.4263000000001,8688.0
1701453486,220,,Aggregated,197.750000,0.000000,5,7,11,56,100,310,400,400,550,550,550,2060,0,5,51.95209932038839,1.1665000000000703,552.4263000000001,8688.0
