Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.976575,60.877999999999986,208.3199,8688.0
1701454505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.976575,60.877999999999986,208.3199,8688.0
1701454506,200,GET,/,0.000000,0.000000,160,190,230,260,300,360,360,360,370,370,370,300,0,120.0,142.06789933333337,9.910899999999945,370.30340000000007,8688.0
1701454506,200,,Aggregated,0.000000,0.000000,160,190,230,260,300,360,360,360,370,370,370,300,0,120.0,142.06789933333337,9.910899999999945,370.30340000000007,8688.0
1701454507,264,GET,/,100.000000,0.000000,110,170,200,210,270,300,360,360,370,370,370,564,0,110.0,129.75811382978728,3.8395000000002177,372.0671000000002,8688.0
1701454507,264,,Aggregated,100.000000,0.000000,110,170,200,210,270,300,360,360,370,370,370,564,0,110.0,129.75811382978728,3.8395000000002177,372.0671000000002,8688.0
1701454508,264,GET,/,150.000000,0.000000,90,110,170,180,230,290,340,360,370,370,370,828,0,89,100.25006002415454,1.3244999999999507,372.0671000000002,8688.0
1701454508,264,,Aggregated,150.000000,0.000000,90,110,170,180,230,290,340,360,370,370,370,828,0,89,100.25006002415454,1.3244999999999507,372.0671000000002,8688.0
1701454509,264,GET,/,184.666667,0.000000,31,92,110,130,210,270,330,360,370,370,370,1092,0,72,80.15212280219775,1.3244999999999507,372.0671000000002,8688.0
1701454509,264,,Aggregated,184.666667,0.000000,31,92,110,130,210,270,330,360,370,370,370,1092,0,72,80.15212280219775,1.3244999999999507,372.0671000000002,8688.0
1701454510,264,GET,/,195.750000,0.000000,14,82,97,100,190,260,300,340,370,370,370,1356,0,18,66.79664122418879,1.2460999999994726,372.0671000000002,8688.0
1701454510,264,,Aggregated,195.750000,0.000000,14,82,97,100,190,260,300,340,370,370,370,1356,0,18,66.79664122418879,1.2460999999994726,372.0671000000002,8688.0
1701454511,264,GET,/,208.000000,0.000000,10,71,89,97,180,230,290,340,370,370,370,1620,0,11,58.563407098765445,1.2460999999994726,372.0671000000002,8688.0
1701454511,264,,Aggregated,208.000000,0.000000,10,71,89,97,180,230,290,340,370,370,370,1620,0,11,58.563407098765445,1.2460999999994726,372.0671000000002,8688.0
1701454512,264,GET,/,216.833333,0.000000,8,26,82,90,170,210,290,340,370,370,370,1884,0,9,51.60684501061568,1.2460999999994726,372.0671000000002,8688.0
1701454512,264,,Aggregated,216.833333,0.000000,8,26,82,90,170,210,290,340,370,370,370,1884,0,9,51.60684501061568,1.2460999999994726,372.0671000000002,8688.0
1701454513,264,GET,/,221.857143,0.000000,7,16,74,86,130,210,280,300,360,370,370,2148,0,7,46.67420190875225,1.2460999999994726,372.0671000000002,8688.0
1701454513,264,,Aggregated,221.857143,0.000000,7,16,74,86,130,210,280,300,360,370,370,2148,0,7,46.67420190875225,1.2460999999994726,372.0671000000002,8688.0
1701454514,264,GET,/,226.500000,0.000000,6,11,58,82,110,200,270,300,360,370,370,2412,0,7,42.270106509121035,1.2460999999994726,372.0671000000002,8688.0
1701454514,264,,Aggregated,226.500000,0.000000,6,11,58,82,110,200,270,300,360,370,370,2412,0,7,42.270106509121035,1.2460999999994726,372.0671000000002,8688.0
