Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,380.36453500000005,60.27499999999986,581.4195000000002,8688.0
1701444517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,380.36453500000005,60.27499999999986,581.4195000000002,8688.0
1701444518,207,GET,/,0.000000,0.000000,560,590,600,650,690,690,750,750,760,760,760,238,0,480.0,438.6172235294117,7.230399999999637,756.3531999999999,8688.0
1701444518,207,,Aggregated,0.000000,0.000000,560,590,600,650,690,690,750,750,760,760,760,238,0,480.0,438.6172235294117,7.230399999999637,756.3531999999999,8688.0
1701444519,207,GET,/,100.000000,0.000000,390,590,600,610,690,690,750,800,900,900,900,426,0,390.0,392.5375859154928,7.230399999999637,900.6395999999999,8688.0
1701444519,207,,Aggregated,100.000000,0.000000,390,590,600,610,690,690,750,800,900,900,900,426,0,390.0,392.5375859154928,7.230399999999637,900.6395999999999,8688.0
1701444520,207,GET,/,108.500000,0.000000,200,390,560,600,650,690,700,750,900,900,900,624,0,210.0,316.8133756410254,4.0829000000002225,900.6395999999999,8688.0
1701444520,207,,Aggregated,108.500000,0.000000,200,390,560,600,650,690,700,750,900,900,900,624,0,210.0,316.8133756410254,4.0829000000002225,900.6395999999999,8688.0
1701444521,207,GET,/,131.666667,0.000000,200,210,390,490,600,690,700,750,900,900,900,787,0,200.0,275.3245060991103,1.462199999999747,900.6395999999999,8688.0
1701444521,207,,Aggregated,131.666667,0.000000,200,210,390,490,600,690,700,750,900,900,900,787,0,200.0,275.3245060991103,1.462199999999747,900.6395999999999,8688.0
1701444522,207,GET,/,145.500000,0.000000,200,200,290,390,600,650,690,700,900,900,900,962,0,200.0,262.87735748440707,1.462199999999747,900.6395999999999,8688.0
1701444522,207,,Aggregated,145.500000,0.000000,200,200,290,390,600,650,690,700,900,900,900,962,0,200.0,262.87735748440707,1.462199999999747,900.6395999999999,8688.0
1701444523,207,GET,/,150.600000,0.000000,200,210,290,300,600,650,690,700,810,900,900,1120,0,200.0,263.02758553571397,1.462199999999747,900.6395999999999,8688.0
1701444523,207,,Aggregated,150.600000,0.000000,200,210,290,300,600,650,690,700,810,900,900,1120,0,200.0,263.02758553571397,1.462199999999747,900.6395999999999,8688.0
1701444524,207,GET,/,154.666667,0.000000,200,290,300,300,570,610,690,700,810,900,900,1289,0,200.0,263.27591070597344,1.462199999999747,900.6395999999999,8688.0
1701444524,207,,Aggregated,154.666667,0.000000,200,290,300,300,570,610,690,700,810,900,900,1289,0,200.0,263.27591070597344,1.462199999999747,900.6395999999999,8688.0
1701444525,207,GET,/,155.142857,0.000000,200,220,290,300,490,600,690,700,810,900,900,1457,0,200.0,253.9590065888812,1.462199999999747,900.6395999999999,8688.0
1701444525,207,,Aggregated,155.142857,0.000000,200,220,290,300,490,600,690,700,810,900,900,1457,0,200.0,253.9590065888812,1.462199999999747,900.6395999999999,8688.0
1701444526,207,GET,/,156.125000,0.000000,200,290,300,300,500,600,690,700,810,900,900,1586,0,200.0,263.9802590163935,1.462199999999747,900.6395999999999,8688.0
1701444526,207,,Aggregated,156.125000,0.000000,200,290,300,300,500,600,690,700,810,900,900,1586,0,200.0,263.9802590163935,1.462199999999747,900.6395999999999,8688.0
