Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.84478599999998,64.55079999999991,223.41190000000012,8688.0
1701453708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.84478599999998,64.55079999999991,223.41190000000012,8688.0
1701453709,300,GET,/,0.000000,0.000000,100,140,210,230,250,270,270,280,280,280,280,300,0,96,124.32802466666665,14.709100000000142,280.47889999999984,8688.0
1701453709,300,,Aggregated,0.000000,0.000000,100,140,210,230,250,270,270,280,280,280,280,300,0,96,124.32802466666665,14.709100000000142,280.47889999999984,8688.0
1701453710,391,GET,/,100.000000,0.000000,110,160,190,190,250,270,280,290,300,300,300,600,0,100.0,125.98565500000014,7.9736999999999725,296.97299999999996,8688.0
1701453710,391,,Aggregated,100.000000,0.000000,110,160,190,190,250,270,280,290,300,300,300,600,0,100.0,125.98565500000014,7.9736999999999725,296.97299999999996,8688.0
1701453711,391,GET,/,150.000000,0.000000,110,170,190,200,230,270,290,290,370,370,370,991,0,110.0,129.26816397578222,7.9736999999999725,366.5313999999995,8688.0
1701453711,391,,Aggregated,150.000000,0.000000,110,170,190,200,230,270,290,290,370,370,370,991,0,110.0,129.26816397578222,7.9736999999999725,366.5313999999995,8688.0
1701453712,391,GET,/,194.666667,0.000000,92,110,170,190,200,260,280,290,360,370,370,1382,0,91,103.22554182344437,1.921699999999582,366.5313999999995,8688.0
1701453712,391,,Aggregated,194.666667,0.000000,92,110,170,190,200,260,280,290,360,370,370,1382,0,91,103.22554182344437,1.921699999999582,366.5313999999995,8688.0
1701453713,391,GET,/,227.250000,0.000000,77,98,120,170,200,230,270,290,360,370,370,1773,0,79,88.44318228990423,1.5841000000005323,366.5313999999995,8688.0
1701453713,391,,Aggregated,227.250000,0.000000,77,98,120,170,200,230,270,290,360,370,370,1773,0,79,88.44318228990423,1.5841000000005323,366.5313999999995,8688.0
1701453714,391,GET,/,253.800000,0.000000,60,93,100,120,190,230,270,290,310,370,370,2164,0,65,76.39897865064707,1.549100000000081,366.5313999999995,8688.0
1701453714,391,,Aggregated,253.800000,0.000000,60,93,100,120,190,230,270,290,310,370,370,2164,0,65,76.39897865064707,1.549100000000081,366.5313999999995,8688.0
1701453715,391,GET,/,270.666667,0.000000,26,84,96,110,190,210,270,280,310,370,370,2555,0,42,66.40398919765175,1.386900000001745,366.5313999999995,8688.0
1701453715,391,,Aggregated,270.666667,0.000000,26,84,96,110,190,210,270,280,310,370,370,2555,0,42,66.40398919765175,1.386900000001745,366.5313999999995,8688.0
1701453716,391,GET,/,285.571429,0.000000,14,71,92,99,190,200,270,280,310,370,370,2946,0,17,59.24438126272919,1.2897000000009484,366.5313999999995,8688.0
1701453716,391,,Aggregated,285.571429,0.000000,14,71,92,99,190,200,270,280,310,370,370,2946,0,17,59.24438126272919,1.2897000000009484,366.5313999999995,8688.0
1701453717,391,GET,/,298.375000,0.000000,11,64,88,95,170,200,260,270,300,370,370,3337,0,12,54.54354381180709,1.2897000000009484,366.5313999999995,8688.0
1701453717,391,,Aggregated,298.375000,0.000000,11,64,88,95,170,200,260,270,300,370,370,3337,0,12,54.54354381180709,1.2897000000009484,366.5313999999995,8688.0
