Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.83399999999997,59.61930000000004,237.09180000000018,8688.0
1701449008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.83399999999997,59.61930000000004,237.09180000000018,8688.0
1701449009,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,162.6965813333334,10.13300000000017,336.9374,8688.0
1701449009,200,,Aggregated,0.000000,0.000000,140,220,230,240,290,290,310,330,340,340,340,300,0,140.0,162.6965813333334,10.13300000000017,336.9374,8688.0
1701449010,400,GET,/,0.000000,0.000000,240,280,290,300,330,360,370,380,440,440,440,600,0,220.0,202.8260431666667,10.13300000000017,443.9250000000001,8688.0
1701449010,400,,Aggregated,0.000000,0.000000,220,270,290,300,320,340,370,380,440,440,440,600,0,220.0,202.8260431666667,10.13300000000017,443.9250000000001,8688.0
1701449011,492,GET,/,50.000000,0.000000,260,300,310,320,410,440,450,450,560,560,560,1000,0,230.0,226.14198339999993,10.13300000000017,556.8719999999994,8688.0
1701449011,492,,Aggregated,50.000000,0.000000,230,290,300,310,390,440,450,450,560,560,560,1000,0,230.0,226.14198339999993,10.13300000000017,556.8719999999994,8688.0
1701449013,492,GET,/,150.000000,0.000000,200,290,300,320,410,430,450,480,520,560,560,1463,0,200.0,216.40212214627454,6.880699999999962,556.8719999999994,8688.0
1701449013,492,,Aggregated,150.000000,0.000000,200,280,300,310,410,430,450,480,520,560,560,1463,0,200.0,216.40212214627454,6.880699999999962,556.8719999999994,8688.0
1701449014,492,GET,/,200.000000,0.000000,190,260,290,300,400,420,450,450,520,560,560,1842,0,190.0,197.98429082518973,2.749099999999949,556.8719999999994,8688.0
1701449014,492,,Aggregated,200.000000,0.000000,190,240,290,300,380,420,450,450,520,560,560,1842,0,190.0,197.98429082518973,2.749099999999949,556.8719999999994,8688.0
1701449015,492,GET,/,200.000000,0.000000,190,220,280,290,340,410,440,450,520,560,560,2288,0,180.0,179.61054130244707,1.495499999999872,556.8719999999994,8688.0
1701449015,492,,Aggregated,200.000000,0.000000,180,220,280,290,330,410,440,450,520,560,560,2288,0,180.0,179.61054130244707,1.495499999999872,556.8719999999994,8688.0
1701449016,492,GET,/,243.333333,0.000000,170,210,270,290,320,410,440,450,520,560,560,2728,0,170.0,170.6163014296184,1.495499999999872,556.8719999999994,8688.0
1701449016,492,,Aggregated,243.333333,0.000000,170,210,270,290,320,410,440,450,520,560,560,2728,0,170.0,170.6163014296184,1.495499999999872,556.8719999999994,8688.0
1701449017,492,GET,/,286.000000,0.000000,130,200,250,280,310,400,440,450,500,560,560,3199,0,130.0,161.22162994685803,1.495499999999872,556.8719999999994,8688.0
1701449017,492,,Aggregated,286.000000,0.000000,130,200,240,280,310,400,440,450,500,560,560,3199,0,130.0,161.22162994685803,1.495499999999872,556.8719999999994,8688.0
1701449018,492,GET,/,286.000000,0.000000,110,190,220,270,300,400,430,450,500,560,560,3649,0,110.0,151.17389797204683,1.495499999999872,556.8719999999994,8688.0
1701449018,492,,Aggregated,286.000000,0.000000,110,190,220,270,300,400,430,450,500,560,560,3649,0,110.0,151.17389797204683,1.495499999999872,556.8719999999994,8688.0
