Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444559,133,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,370.0,308.474892,62.649500000000025,465.7777999999999,8688.0
1701444559,133,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,370.0,308.474892,62.649500000000025,465.7777999999999,8688.0
1701444560,133,GET,/,0.000000,0.000000,180,190,200,200,200,200,290,290,300,300,300,233,0,200.0,212.4813450643775,9.909099999999782,465.7777999999999,8688.0
1701444560,133,,Aggregated,0.000000,0.000000,180,190,200,200,200,200,290,290,300,300,300,233,0,200.0,212.4813450643775,9.909099999999782,465.7777999999999,8688.0
1701444561,133,GET,/,0.000000,0.000000,98,100,180,190,200,200,200,290,300,300,300,366,0,100.0,152.3219491803278,1.6751000000003735,465.7777999999999,8688.0
1701444561,133,,Aggregated,0.000000,0.000000,98,100,180,190,200,200,200,290,300,300,300,366,0,100.0,152.3219491803278,1.6751000000003735,465.7777999999999,8688.0
1701444562,133,GET,/,100.000000,0.000000,83,99,100,110,190,200,200,280,300,300,300,471,0,91,123.85039087048827,1.2274000000003227,465.7777999999999,8688.0
1701444562,133,,Aggregated,100.000000,0.000000,83,99,100,110,190,200,200,280,300,300,300,471,0,91,123.85039087048827,1.2274000000003227,465.7777999999999,8688.0
1701444563,133,GET,/,116.500000,0.000000,78,93,100,110,200,280,300,360,400,400,400,604,0,87,117.77079801324501,1.2274000000003227,465.7777999999999,8688.0
1701444563,133,,Aggregated,116.500000,0.000000,78,93,100,110,200,280,300,360,400,400,400,604,0,87,117.77079801324501,1.2274000000003227,465.7777999999999,8688.0
1701444564,133,GET,/,122.000000,0.000000,48,89,98,100,200,280,290,360,400,400,400,737,0,80,102.0528183175034,1.2274000000003227,465.7777999999999,8688.0
1701444564,133,,Aggregated,122.000000,0.000000,48,89,98,100,200,280,290,360,400,400,400,737,0,80,102.0528183175034,1.2274000000003227,465.7777999999999,8688.0
1701444565,133,GET,/,117.750000,0.000000,11,86,92,99,190,200,290,360,400,400,400,870,0,49,89.18928126436779,1.2274000000003227,465.7777999999999,8688.0
1701444565,133,,Aggregated,117.750000,0.000000,11,86,92,99,190,200,290,360,400,400,400,870,0,49,89.18928126436779,1.2274000000003227,465.7777999999999,8688.0
1701444566,133,GET,/,120.800000,0.000000,8,83,91,94,180,200,290,300,400,400,400,1003,0,14,80.32523818544365,1.2274000000003227,465.7777999999999,8688.0
1701444566,133,,Aggregated,120.800000,0.000000,8,83,91,94,180,200,290,300,400,400,400,1003,0,14,80.32523818544365,1.2274000000003227,465.7777999999999,8688.0
1701444567,133,GET,/,122.833333,0.000000,7,83,91,93,110,200,280,300,360,400,400,1102,0,12,76.86182259528128,1.2274000000003227,465.7777999999999,8688.0
1701444567,133,,Aggregated,122.833333,0.000000,7,83,91,93,110,200,280,300,360,400,400,1102,0,12,76.86182259528128,1.2274000000003227,465.7777999999999,8688.0
1701444568,133,GET,/,124.285714,0.000000,12,89,95,99,190,280,340,340,360,400,400,1235,0,49,83.6238506072874,1.2274000000003227,465.7777999999999,8688.0
1701444568,133,,Aggregated,124.285714,0.000000,12,89,95,99,190,280,340,340,360,400,400,1235,0,49,83.6238506072874,1.2274000000003227,465.7777999999999,8688.0
