Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454211,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.77553600000002,63.76979999999999,203.58650000000011,8688.0
1701454211,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.77553600000002,63.76979999999999,203.58650000000011,8688.0
1701454212,200,GET,/,0.000000,0.000000,110,190,200,220,260,280,380,380,380,380,380,300,0,110.0,127.8203373333334,13.245100000000232,383.1198000000002,8688.0
1701454212,200,,Aggregated,0.000000,0.000000,110,190,200,220,260,280,380,380,380,380,380,300,0,110.0,127.8203373333334,13.245100000000232,383.1198000000002,8688.0
1701454213,388,GET,/,94.000000,0.000000,100,110,140,180,220,260,280,300,380,380,380,600,0,100.0,109.99434966666665,6.025000000000169,383.1198000000002,8688.0
1701454213,388,,Aggregated,94.000000,0.000000,100,110,140,180,220,260,280,300,380,380,380,600,0,100.0,109.99434966666665,6.025000000000169,383.1198000000002,8688.0
1701454214,388,GET,/,98.000000,0.000000,100,120,190,190,270,300,370,380,390,390,390,988,0,100.0,124.4384670040487,6.025000000000169,394.50949999999983,8688.0
1701454214,388,,Aggregated,98.000000,0.000000,100,120,190,190,270,300,370,380,390,390,390,988,0,100.0,124.4384670040487,6.025000000000169,394.50949999999983,8688.0
1701454215,388,GET,/,147.333333,0.000000,95,100,160,190,240,290,350,380,390,390,390,1376,0,94,106.57736271802332,2.1876000000000673,394.50949999999983,8688.0
1701454215,388,,Aggregated,147.333333,0.000000,95,100,160,190,240,290,350,380,390,390,390,1376,0,94,106.57736271802332,2.1876000000000673,394.50949999999983,8688.0
1701454216,388,GET,/,180.500000,0.000000,82,100,110,130,200,290,300,370,390,390,390,1764,0,81,89.37741417233565,1.78939999999983,394.50949999999983,8688.0
1701454216,388,,Aggregated,180.500000,0.000000,82,100,110,130,200,290,300,370,390,390,390,1764,0,81,89.37741417233565,1.78939999999983,394.50949999999983,8688.0
1701454217,388,GET,/,219.000000,0.000000,61,92,100,110,190,260,300,360,390,390,390,2152,0,65,77.03346728624531,1.6975999999999658,394.50949999999983,8688.0
1701454217,388,,Aggregated,219.000000,0.000000,61,92,100,110,190,260,300,360,390,390,390,2152,0,65,77.03346728624531,1.6975999999999658,394.50949999999983,8688.0
1701454218,388,GET,/,243.666667,0.000000,48,85,97,100,190,240,300,350,390,390,390,2540,0,55,68.95796409448825,1.3737999999996475,394.50949999999983,8688.0
1701454218,388,,Aggregated,243.666667,0.000000,48,85,97,100,190,240,300,350,390,390,390,2540,0,55,68.95796409448825,1.3737999999996475,394.50949999999983,8688.0
1701454219,388,GET,/,261.428571,0.000000,20,77,92,100,180,210,300,350,390,390,390,2928,0,24,61.44801543715851,1.2724999999988995,394.50949999999983,8688.0
1701454219,388,,Aggregated,261.428571,0.000000,20,77,92,100,180,210,300,350,390,390,390,2928,0,24,61.44801543715851,1.2724999999988995,394.50949999999983,8688.0
1701454220,388,GET,/,273.250000,0.000000,13,68,87,95,160,200,290,300,390,390,390,3316,0,15,55.8424281061521,1.241600000000176,394.50949999999983,8688.0
1701454220,388,,Aggregated,273.250000,0.000000,13,68,87,95,160,200,290,300,390,390,390,3316,0,15,55.8424281061521,1.241600000000176,394.50949999999983,8688.0
