Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,204.27764000000008,60.68730000000011,411.71690000000007,8688.0
1701452451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,204.27764000000008,60.68730000000011,411.71690000000007,8688.0
1701452452,229,GET,/,0.000000,0.000000,200,210,220,290,310,320,330,340,340,340,340,300,0,200.0,191.1938686666666,12.64069999999995,411.71690000000007,8688.0
1701452452,229,,Aggregated,0.000000,0.000000,200,210,220,290,310,320,330,340,340,340,340,300,0,200.0,191.1938686666666,12.64069999999995,411.71690000000007,8688.0
1701452453,229,GET,/,100.000000,0.000000,160,210,250,300,400,490,500,530,640,640,640,525,0,190.0,180.8347519999999,2.0438999999998764,639.6929,8688.0
1701452453,229,,Aggregated,100.000000,0.000000,160,210,250,300,400,490,500,530,640,640,640,525,0,190.0,180.8347519999999,2.0438999999998764,639.6929,8688.0
1701452454,229,GET,/,150.000000,0.000000,77,190,200,220,340,490,500,530,640,640,640,729,0,89,136.9035209876543,1.1327000000003196,639.6929,8688.0
1701452454,229,,Aggregated,150.000000,0.000000,77,190,200,220,340,490,500,530,640,640,640,729,0,89,136.9035209876543,1.1327000000003196,639.6929,8688.0
1701452455,229,GET,/,162.666667,0.000000,24,100,200,200,300,400,490,500,640,640,640,958,0,66,113.74241795407099,1.1327000000003196,639.6929,8688.0
1701452455,229,,Aggregated,162.666667,0.000000,24,100,200,200,300,400,490,500,640,640,640,958,0,66,113.74241795407099,1.1327000000003196,639.6929,8688.0
1701452456,229,GET,/,176.500000,0.000000,8,89,120,200,290,400,490,500,590,640,640,1169,0,12,98.10224260051322,1.1327000000003196,639.6929,8688.0
1701452456,229,,Aggregated,176.500000,0.000000,8,89,120,200,290,400,490,500,590,640,640,1169,0,12,98.10224260051322,1.1327000000003196,639.6929,8688.0
1701452457,229,GET,/,185.600000,0.000000,7,78,100,190,220,330,490,500,590,640,640,1398,0,8,87.28938512160217,1.1327000000003196,639.6929,8688.0
1701452457,229,,Aggregated,185.600000,0.000000,7,78,100,190,220,330,490,500,590,640,640,1398,0,8,87.28938512160217,1.1327000000003196,639.6929,8688.0
1701452458,229,GET,/,191.833333,0.000000,6,44,98,110,210,320,490,500,590,640,640,1627,0,7,77.59663601720956,1.1327000000003196,639.6929,8688.0
1701452458,229,,Aggregated,191.833333,0.000000,6,44,98,110,210,320,490,500,590,640,640,1627,0,7,77.59663601720956,1.1327000000003196,639.6929,8688.0
1701452459,229,GET,/,197.142857,0.000000,6,10,89,100,200,300,490,490,590,640,640,1856,0,6,68.94432720905178,1.1327000000003196,639.6929,8688.0
1701452459,229,,Aggregated,197.142857,0.000000,6,10,89,100,200,300,490,490,590,640,640,1856,0,6,68.94432720905178,1.1327000000003196,639.6929,8688.0
1701452460,229,GET,/,201.000000,0.000000,6,8,76,95,200,300,450,490,590,640,640,2085,0,6,62.4415745803358,1.1327000000003196,639.6929,8688.0
1701452460,229,,Aggregated,201.000000,0.000000,6,8,76,95,200,300,450,490,590,640,640,2085,0,6,62.4415745803358,1.1327000000003196,639.6929,8688.0
