Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445166,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,165.21313600000002,58.2879999999999,301.5498000000001,8688.0
1701445166,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,165.21313600000002,58.2879999999999,301.5498000000001,8688.0
1701445167,281,GET,/,0.000000,0.000000,300,400,440,450,490,530,560,570,650,650,650,302,0,250.0,259.56586390728484,12.163199999999819,651.7756000000002,8688.0
1701445167,281,,Aggregated,0.000000,0.000000,300,400,440,450,490,530,560,570,650,650,650,302,0,250.0,259.56586390728484,12.163199999999819,651.7756000000002,8688.0
1701445168,281,GET,/,100.000000,0.000000,200,250,290,300,450,480,530,560,650,650,650,581,0,200.0,214.33247831325298,7.5016999999997225,651.7756000000002,8688.0
1701445168,281,,Aggregated,100.000000,0.000000,200,250,290,300,450,480,530,560,650,650,650,581,0,200.0,214.33247831325298,7.5016999999997225,651.7756000000002,8688.0
1701445169,281,GET,/,83.500000,0.000000,110,200,210,290,390,450,530,530,650,650,650,857,0,110.0,160.73260595099188,1.3401000000001773,651.7756000000002,8688.0
1701445169,281,,Aggregated,83.500000,0.000000,110,200,210,290,390,450,530,530,650,650,650,857,0,110.0,160.73260595099188,1.3401000000001773,651.7756000000002,8688.0
1701445170,281,GET,/,139.000000,0.000000,96,160,200,210,300,440,490,530,570,650,650,1123,0,97,135.76417987533392,1.3401000000001773,651.7756000000002,8688.0
1701445170,281,,Aggregated,139.000000,0.000000,96,160,200,210,300,440,490,530,570,650,650,1123,0,97,135.76417987533392,1.3401000000001773,651.7756000000002,8688.0
1701445171,281,GET,/,168.750000,0.000000,93,100,190,200,290,400,480,530,570,650,650,1401,0,93,118.50625653104913,1.3401000000001773,651.7756000000002,8688.0
1701445171,281,,Aggregated,168.750000,0.000000,93,100,190,200,290,400,480,530,570,650,650,1401,0,93,118.50625653104913,1.3401000000001773,651.7756000000002,8688.0
1701445172,281,GET,/,188.800000,0.000000,91,97,110,190,260,360,460,530,570,650,650,1667,0,91,106.31860065986785,1.3401000000001773,651.7756000000002,8688.0
1701445172,281,,Aggregated,188.800000,0.000000,91,97,110,190,260,360,460,530,570,650,650,1667,0,91,106.31860065986785,1.3401000000001773,651.7756000000002,8688.0
1701445173,281,GET,/,202.166667,0.000000,91,97,100,150,210,300,460,490,570,650,650,1933,0,91,99.44088556647698,1.3401000000001773,651.7756000000002,8688.0
1701445173,281,,Aggregated,202.166667,0.000000,91,97,100,150,210,300,460,490,570,650,650,1933,0,91,99.44088556647698,1.3401000000001773,651.7756000000002,8688.0
1701445174,281,GET,/,211.428571,0.000000,92,98,100,110,200,300,450,490,570,650,650,2195,0,92,97.42521362186788,1.3401000000001773,651.7756000000002,8688.0
1701445174,281,,Aggregated,211.428571,0.000000,92,98,100,110,200,300,450,490,570,650,650,2195,0,92,97.42521362186788,1.3401000000001773,651.7756000000002,8688.0
1701445175,281,GET,/,218.500000,0.000000,91,97,100,100,200,300,450,480,570,650,650,2459,0,92,92.56137340382269,1.3401000000001773,651.7756000000002,8688.0
1701445175,281,,Aggregated,218.500000,0.000000,91,97,100,100,200,300,450,480,570,650,650,2459,0,92,92.56137340382269,1.3401000000001773,651.7756000000002,8688.0
